JDTDB,Calendar Date (TDB),X,Y,Z,
2451161.445729167, A.D. 1998-Dec-13 22:41:51.0000, -4.451484498862818E+08,  1.150374817898831E+08, -3.585771633954454E+07,
2451162.445729167, A.D. 1998-Dec-14 22:41:51.0000, -4.454900850820508E+08,  1.137857160311548E+08, -3.611831924661075E+07,
2451163.445729167, A.D. 1998-Dec-15 22:41:51.0000, -4.458272226855788E+08,  1.125328011135031E+08, -3.637855736419154E+07,
2451164.445729167, A.D. 1998-Dec-16 22:41:51.0000, -4.461598604306602E+08,  1.112787499779882E+08, -3.663842815622607E+07,
2451165.445729167, A.D. 1998-Dec-17 22:41:51.0000, -4.464879960730667E+08,  1.100235755640046E+08, -3.689792908955687E+07,
2451166.445729167, A.D. 1998-Dec-18 22:41:51.0000, -4.468116273904150E+08,  1.087672908093269E+08, -3.715705763392036E+07,
2451167.445729167, A.D. 1998-Dec-19 22:41:51.0000, -4.471307521820415E+08,  1.075099086501710E+08, -3.741581126193560E+07,
2451168.445729167, A.D. 1998-Dec-20 22:41:51.0000, -4.474453682688839E+08,  1.062514420212689E+08, -3.767418744909161E+07,
2451169.445729167, A.D. 1998-Dec-21 22:41:51.0000, -4.477554734933704E+08,  1.049919038559547E+08, -3.793218367373291E+07,
2451170.445729167, A.D. 1998-Dec-22 22:41:51.0000, -4.480610657193187E+08,  1.037313070862566E+08, -3.818979741704429E+07,
2451171.445729167, A.D. 1998-Dec-23 22:41:51.0000, -4.483621428318437E+08,  1.024696646429958E+08, -3.844702616303408E+07,
2451172.445729167, A.D. 1998-Dec-24 22:41:51.0000, -4.486587027372726E+08,  1.012069894558878E+08, -3.870386739851681E+07,
2451173.445729167, A.D. 1998-Dec-25 22:41:51.0000, -4.489507433630673E+08,  9.994329445364724E+07, -3.896031861309519E+07,
2451174.445729167, A.D. 1998-Dec-26 22:41:51.0000, -4.492382626577545E+08,  9.867859256409255E+07, -3.921637729914139E+07,
2451175.445729167, A.D. 1998-Dec-27 22:41:51.0000, -4.495212585908615E+08,  9.741289671425202E+07, -3.947204095177805E+07,
2451176.445729167, A.D. 1998-Dec-28 22:41:51.0000, -4.497997291528565E+08,  9.614621983046934E+07, -3.972730706885900E+07,
2451177.445729167, A.D. 1998-Dec-29 22:41:51.0000, -4.500736723550950E+08,  9.487857483850849E+07, -3.998217315094972E+07,
2451178.445729167, A.D. 1998-Dec-30 22:41:51.0000, -4.503430862297689E+08,  9.360997466365807E+07, -4.023663670130766E+07,
2451179.445729167, A.D. 1998-Dec-31 22:41:51.0000, -4.506079688298600E+08,  9.234043223083439E+07, -4.049069522586259E+07,
2451180.445729167, A.D. 1999-Jan-01 22:41:51.0000, -4.508683182290967E+08,  9.106996046468391E+07, -4.074434623319681E+07,
2451181.445729167, A.D. 1999-Jan-02 22:41:51.0000, -4.511241325219129E+08,  8.979857228968437E+07, -4.099758723452552E+07,
2451182.445729167, A.D. 1999-Jan-03 22:41:51.0000, -4.513754098234100E+08,  8.852628063024494E+07, -4.125041574367703E+07,
2451183.445729167, A.D. 1999-Jan-04 22:41:51.0000, -4.516221482693203E+08,  8.725309841080560E+07, -4.150282927707329E+07,
2451184.445729167, A.D. 1999-Jan-05 22:41:51.0000, -4.518643460159737E+08,  8.597903855593523E+07, -4.175482535371026E+07,
2451185.445729167, A.D. 1999-Jan-06 22:41:51.0000, -4.521020012402642E+08,  8.470411399042918E+07, -4.200640149513849E+07,
2451186.445729167, A.D. 1999-Jan-07 22:41:51.0000, -4.523351121396199E+08,  8.342833763940588E+07, -4.225755522544386E+07,
2451187.445729167, A.D. 1999-Jan-08 22:41:51.0000, -4.525636769319739E+08,  8.215172242840278E+07, -4.250828407122830E+07,
2451188.445729167, A.D. 1999-Jan-09 22:41:51.0000, -4.527876938557358E+08,  8.087428128347155E+07, -4.275858556159068E+07,
2451189.445729167, A.D. 1999-Jan-10 22:41:51.0000, -4.530071611697659E+08,  7.959602713127270E+07, -4.300845722810780E+07,
2451190.445729167, A.D. 1999-Jan-11 22:41:51.0000, -4.532220771533494E+08,  7.831697289916980E+07, -4.325789660481557E+07,
2451191.445729167, A.D. 1999-Jan-12 22:41:51.0000, -4.534324401061729E+08,  7.703713151532288E+07, -4.350690122819015E+07,
2451192.445729167, A.D. 1999-Jan-13 22:41:51.0000, -4.536382483483012E+08,  7.575651590878151E+07, -4.375546863712934E+07,
2451193.445729167, A.D. 1999-Jan-14 22:41:51.0000, -4.538395002201558E+08,  7.447513900957757E+07, -4.400359637293407E+07,
2451194.445729167, A.D. 1999-Jan-15 22:41:51.0000, -4.540361940824947E+08,  7.319301374881740E+07, -4.425128197928992E+07,
2451195.445729167, A.D. 1999-Jan-16 22:41:51.0000, -4.542283283163925E+08,  7.191015305877347E+07, -4.449852300224884E+07,
2451196.445729167, A.D. 1999-Jan-17 22:41:51.0000, -4.544159013232220E+08,  7.062656987297596E+07, -4.474531699021100E+07,
2451197.445729167, A.D. 1999-Jan-18 22:41:51.0000, -4.545989115246381E+08,  6.934227712630355E+07, -4.499166149390662E+07,
2451198.445729167, A.D. 1999-Jan-19 22:41:51.0000, -4.547773573625600E+08,  6.805728775507413E+07, -4.523755406637813E+07,
