JDTDB,Calendar Date (TDB),X,Y,Z,
2451058.841331019, A.D. 1998-Sep-02 08:11:31.0000, -1.501062669357552E+08, -4.875073971307189E+08, -6.836820895670015E+07,
2451059.841331019, A.D. 1998-Sep-03 08:11:31.0000, -1.488670448092230E+08, -4.878651730439546E+08, -6.846949048071370E+07,
2451060.841331019, A.D. 1998-Sep-04 08:11:31.0000, -1.476267415874965E+08, -4.882194027491583E+08, -6.857027428453544E+07,
2451061.841331019, A.D. 1998-Sep-05 08:11:31.0000, -1.463853662245776E+08, -4.885700835109839E+08, -6.867055961366281E+07,
2451062.841331019, A.D. 1998-Sep-06 08:11:31.0000, -1.451429276794959E+08, -4.889172126083226E+08, -6.877034571568874E+07,
2451063.841331019, A.D. 1998-Sep-07 08:11:31.0000, -1.438994349165388E+08, -4.892607873341931E+08, -6.886963184027228E+07,
2451064.841331019, A.D. 1998-Sep-08 08:11:31.0000, -1.426548969055054E+08, -4.896008049956849E+08, -6.896841723911151E+07,
2451065.841331019, A.D. 1998-Sep-09 08:11:31.0000, -1.414093226219662E+08, -4.899372629139667E+08, -6.906670116592097E+07,
2451066.841331019, A.D. 1998-Sep-10 08:11:31.0000, -1.401627210475107E+08, -4.902701584243500E+08, -6.916448287641460E+07,
2451067.841331019, A.D. 1998-Sep-11 08:11:31.0000, -1.389151011699674E+08, -4.905994888764062E+08, -6.926176162829638E+07,
2451068.841331019, A.D. 1998-Sep-12 08:11:31.0000, -1.376664719835836E+08, -4.909252516341219E+08, -6.935853668125647E+07,
2451069.841331019, A.D. 1998-Sep-13 08:11:31.0000, -1.364168424891604E+08, -4.912474440760791E+08, -6.945480729697496E+07,
2451070.841331019, A.D. 1998-Sep-14 08:11:31.0000, -1.351662216941385E+08, -4.915660635956445E+08, -6.955057273912981E+07,
2451071.841331019, A.D. 1998-Sep-15 08:11:31.0000, -1.339146186126404E+08, -4.918811076011544E+08, -6.964583227340871E+07,
2451072.841331019, A.D. 1998-Sep-16 08:11:31.0000, -1.326620422654758E+08, -4.921925735160872E+08, -6.974058516752392E+07,
2451073.841331019, A.D. 1998-Sep-17 08:11:31.0000, -1.314085016801168E+08, -4.925004587792158E+08, -6.983483069122717E+07,
2451074.841331019, A.D. 1998-Sep-18 08:11:31.0000, -1.301540058906513E+08, -4.928047608447344E+08, -6.992856811632559E+07,
2451075.841331019, A.D. 1998-Sep-19 08:11:31.0000, -1.288985639377247E+08, -4.931054771823633E+08, -7.002179671669608E+07,
2451076.841331019, A.D. 1998-Sep-20 08:11:31.0000, -1.276421848684742E+08, -4.934026052774273E+08, -7.011451576829875E+07,
2451077.841331019, A.D. 1998-Sep-21 08:11:31.0000, -1.263848777364621E+08, -4.936961426309155E+08, -7.020672454918867E+07,
2451078.841331019, A.D. 1998-Sep-22 08:11:31.0000, -1.251266516016125E+08, -4.939860867595220E+08, -7.029842233952570E+07,
2451079.841331019, A.D. 1998-Sep-23 08:11:31.0000, -1.238675155301529E+08, -4.942724351956711E+08, -7.038960842158318E+07,
2451080.841331019, A.D. 1998-Sep-24 08:11:31.0000, -1.226074785945623E+08, -4.945551854875330E+08, -7.048028207975417E+07,
2451081.841331019, A.D. 1998-Sep-25 08:11:31.0000, -1.213465498735285E+08, -4.948343351990281E+08, -7.057044260055745E+07,
2451082.841331019, A.D. 1998-Sep-26 08:11:31.0000, -1.200847384519111E+08, -4.951098819098282E+08, -7.066008927264115E+07,
2451083.841331019, A.D. 1998-Sep-27 08:11:31.0000, -1.188220534207135E+08, -4.953818232153506E+08, -7.074922138678619E+07,
2451084.841331019, A.D. 1998-Sep-28 08:11:31.0000, -1.175585038770610E+08, -4.956501567267516E+08, -7.083783823590848E+07,
2451085.841331019, A.D. 1998-Sep-29 08:11:31.0000, -1.162940989241851E+08, -4.959148800709180E+08, -7.092593911506081E+07,
2451086.841331019, A.D. 1998-Sep-30 08:11:31.0000, -1.150288476714133E+08, -4.961759908904580E+08, -7.101352332143381E+07,
2451087.841331019, A.D. 1998-Oct-01 08:11:31.0000, -1.137627592341642E+08, -4.964334868436934E+08, -7.110059015435684E+07,
2451088.841331019, A.D. 1998-Oct-02 08:11:31.0000, -1.124958427339455E+08, -4.966873656046511E+08, -7.118713891529846E+07,
2451089.841331019, A.D. 1998-Oct-03 08:11:31.0000, -1.112281072983562E+08, -4.969376248630570E+08, -7.127316890786687E+07,
2451090.841331019, A.D. 1998-Oct-04 08:11:31.0000, -1.099595620610919E+08, -4.971842623243317E+08, -7.135867943780968E+07,
2451091.841331019, A.D. 1998-Oct-05 08:11:31.0000, -1.086902161619513E+08, -4.974272757095852E+08, -7.144366981301442E+07,
2451092.841331019, A.D. 1998-Oct-06 08:11:31.0000, -1.074200787468459E+08, -4.976666627556161E+08, -7.152813934350860E+07,
2451093.841331019, A.D. 1998-Oct-07 08:11:31.0000, -1.061491589678109E+08, -4.979024212149104E+08, -7.161208734145918E+07,
2451094.841331019, A.D. 1998-Oct-08 08:11:31.0000, -1.048774659830165E+08, -4.981345488556422E+08, -7.169551312117338E+07,
2451095.841331019, A.D. 1998-Oct-09 08:11:31.0000, -1.036050089567820E+08, -4.983630434616762E+08, -7.177841599909839E+07,
2451096.841331019, A.D. 1998-Oct-10 08:11:31.0000, -1.023317970595889E+08, -4.985879028325715E+08, -7.186079529382142E+07,
2451097.841331019, A.D. 1998-Oct-11 08:11:31.0000, -1.010578394680962E+08, -4.988091247835857E+08, -7.194265032607025E+07,
2451098.841331019, A.D. 1998-Oct-12 08:11:31.0000, -9.978314536515486E+07, -4.990267071456814E+08, -7.202398041871321E+07,
2451099.841331019, A.D. 1998-Oct-13 08:11:31.0000, -9.850772393982393E+07, -4.992406477655340E+08, -7.210478489675987E+07,
2451100.841331019, A.D. 1998-Oct-14 08:11:31.0000, -9.723158438738599E+07, -4.994509445055388E+08, -7.218506308736119E+07,
2451101.841331019, A.D. 1998-Oct-15 08:11:31.0000, -9.595473590936360E+07, -4.996575952438212E+08, -7.226481431981009E+07,
2451102.841331019, A.D. 1998-Oct-16 08:11:31.0000, -9.467718771353526E+07, -4.998605978742463E+08, -7.234403792554238E+07,
2451103.841331019, A.D. 1998-Oct-17 08:11:31.0000, -9.339894901395218E+07, -5.000599503064308E+08, -7.242273323813698E+07,
2451104.841331019, A.D. 1998-Oct-18 08:11:31.0000, -9.212002903095478E+07, -5.002556504657540E+08, -7.250089959331703E+07,
2451105.841331019, A.D. 1998-Oct-19 08:11:31.0000, -9.084043699118914E+07, -5.004476962933719E+08, -7.257853632895058E+07,
2451106.841331019, A.D. 1998-Oct-20 08:11:31.0000, -8.956018212762403E+07, -5.006360857462296E+08, -7.265564278505161E+07,
2451107.841331019, A.D. 1998-Oct-21 08:11:31.0000, -8.827927367956753E+07, -5.008208167970766E+08, -7.273221830378109E+07,
2451108.841331019, A.D. 1998-Oct-22 08:11:31.0000, -8.699772089268394E+07, -5.010018874344815E+08, -7.280826222944790E+07,
2451109.841331019, A.D. 1998-Oct-23 08:11:31.0000, -8.571553301901077E+07, -5.011792956628488E+08, -7.288377390851021E+07,
2451110.841331019, A.D. 1998-Oct-24 08:11:31.0000, -8.443271931697538E+07, -5.013530395024343E+08, -7.295875268957660E+07,
