JDTDB,Calendar Date (TDB),X,Y,Z,
2451116.634965278, A.D. 1998-Oct-30 03:14:21.0000,  6.476854721257696E+07, -3.591040887369435E+08,  1.614531943719082E+07,
2451117.634965278, A.D. 1998-Oct-31 03:14:21.0000,  6.646433838557728E+07, -3.587420406683688E+08,  1.637527572260939E+07,
2451118.634965278, A.D. 1998-Nov-01 03:14:21.0000,  6.815877765329865E+07, -3.583726958039541E+08,  1.660489893682002E+07,
2451119.634965278, A.D. 1998-Nov-02 03:14:21.0000,  6.985183009886061E+07, -3.579960592578031E+08,  1.683418429855724E+07,
2451120.634965278, A.D. 1998-Nov-03 03:14:21.0000,  7.154346082170586E+07, -3.576121363531020E+08,  1.706312703297822E+07,
2451121.634965278, A.D. 1998-Nov-04 03:14:21.0000,  7.323363493915354E+07, -3.572209326221271E+08,  1.729172237187900E+07,
2451122.634965278, A.D. 1998-Nov-05 03:14:21.0000,  7.492231758795445E+07, -3.568224538062401E+08,  1.751996555391082E+07,
2451123.634965278, A.D. 1998-Nov-06 03:14:21.0000,  7.660947392584781E+07, -3.564167058558688E+08,  1.774785182479607E+07,
2451124.634965278, A.D. 1998-Nov-07 03:14:21.0000,  7.829506913312006E+07, -3.560036949304749E+08,  1.797537643754338E+07,
2451125.634965278, A.D. 1998-Nov-08 03:14:21.0000,  7.997906841416541E+07, -3.555834273985084E+08,  1.820253465266280E+07,
2451126.634965278, A.D. 1998-Nov-09 03:14:21.0000,  8.166143699904850E+07, -3.551559098373499E+08,  1.842932173838016E+07,
2451127.634965278, A.D. 1998-Nov-10 03:14:21.0000,  8.334214014506966E+07, -3.547211490332381E+08,  1.865573297085077E+07,
2451128.634965278, A.D. 1998-Nov-11 03:14:21.0000,  8.502114313833268E+07, -3.542791519811868E+08,  1.888176363437259E+07,
2451129.634965278, A.D. 1998-Nov-12 03:14:21.0000,  8.669841129531616E+07, -3.538299258848870E+08,  1.910740902159846E+07,
2451130.634965278, A.D. 1998-Nov-13 03:14:21.0000,  8.837390996444836E+07, -3.533734781565966E+08,  1.933266443374754E+07,
2451131.634965278, A.D. 1998-Nov-14 03:14:21.0000,  9.004760452768707E+07, -3.529098164170178E+08,  1.955752518081601E+07,
2451132.634965278, A.D. 1998-Nov-15 03:14:21.0000,  9.171946040210459E+07, -3.524389484951595E+08,  1.978198658178623E+07,
2451133.634965278, A.D. 1998-Nov-16 03:14:21.0000,  9.338944304147929E+07, -3.519608824281853E+08,  2.000604396483529E+07,
2451134.634965278, A.D. 1998-Nov-17 03:14:21.0000,  9.505751793789464E+07, -3.514756264612473E+08,  2.022969266754229E+07,
2451135.634965278, A.D. 1998-Nov-18 03:14:21.0000,  9.672365062334654E+07, -3.509831890473014E+08,  2.045292803709435E+07,
2451136.634965278, A.D. 1998-Nov-19 03:14:21.0000,  9.838780667135994E+07, -3.504835788469036E+08,  2.067574543049155E+07,
2451137.634965278, A.D. 1998-Nov-20 03:14:21.0000,  1.000499516986154E+08, -3.499768047279859E+08,  2.089814021475126E+07,
2451138.634965278, A.D. 1998-Nov-21 03:14:21.0000,  1.017100513665863E+08, -3.494628757656053E+08,  2.112010776711096E+07,
2451139.634965278, A.D. 1998-Nov-22 03:14:21.0000,  1.033680713831833E+08, -3.489418012416649E+08,  2.134164347523150E+07,
2451140.634965278, A.D. 1998-Nov-23 03:14:21.0000,  1.050239775044087E+08, -3.484135906446021E+08,  2.156274273739994E+07,
2451141.634965278, A.D. 1998-Nov-24 03:14:21.0000,  1.066777355360135E+08, -3.478782536690383E+08,  2.178340096273319E+07,
2451142.634965278, A.D. 1998-Nov-25 03:14:21.0000,  1.083293113351527E+08, -3.473358002153871E+08,  2.200361357138316E+07,
2451143.634965278, A.D. 1998-Nov-26 03:14:21.0000,  1.099786708120340E+08, -3.467862403894178E+08,  2.222337599474432E+07,
2451144.634965278, A.D. 1998-Nov-27 03:14:21.0000,  1.116257799315491E+08, -3.462295845017728E+08,  2.244268367566437E+07,
2451145.634965278, A.D. 1998-Nov-28 03:14:21.0000,  1.132706047148774E+08, -3.456658430674396E+08,  2.266153206865893E+07,
2451146.634965278, A.D. 1998-Nov-29 03:14:21.0000,  1.149131112410529E+08, -3.450950268051841E+08,  2.287991664013056E+07,
2451147.634965278, A.D. 1998-Nov-30 03:14:21.0000,  1.165532656484826E+08, -3.445171466369523E+08,  2.309783286859308E+07,
2451148.634965278, A.D. 1998-Dec-01 03:14:21.0000,  1.181910341364126E+08, -3.439322136872543E+08,  2.331527624489893E+07,
2451149.634965278, A.D. 1998-Dec-02 03:14:21.0000,  1.198263829663368E+08, -3.433402392825459E+08,  2.353224227247059E+07,
2451150.634965278, A.D. 1998-Dec-03 03:14:21.0000,  1.214592784633519E+08, -3.427412349506236E+08,  2.374872646753313E+07,
2451151.634965278, A.D. 1998-Dec-04 03:14:21.0000,  1.230896870174678E+08, -3.421352124200481E+08,  2.396472435934585E+07,
2451152.634965278, A.D. 1998-Dec-05 03:14:21.0000,  1.247175750848860E+08, -3.415221836196086E+08,  2.418023149043173E+07,
2451153.634965278, A.D. 1998-Dec-06 03:14:21.0000,  1.263429091892670E+08, -3.409021606778316E+08,  2.439524341680111E+07,
2451154.634965278, A.D. 1998-Dec-07 03:14:21.0000,  1.279656559229985E+08, -3.402751559225361E+08,  2.460975570816955E+07,
2451155.634965278, A.D. 1998-Dec-08 03:14:21.0000,  1.295857819484870E+08, -3.396411818804261E+08,  2.482376394816755E+07,
2451156.634965278, A.D. 1998-Dec-09 03:14:21.0000,  1.312032539994818E+08, -3.390002512767094E+08,  2.503726373454297E+07,
2451157.634965278, A.D. 1998-Dec-10 03:14:21.0000,  1.328180388824387E+08, -3.383523770347279E+08,  2.525025067935574E+07,
2451158.634965278, A.D. 1998-Dec-11 03:14:21.0000,  1.344301034779274E+08, -3.376975722755862E+08,  2.546272040916657E+07,
2451159.634965278, A.D. 1998-Dec-12 03:14:21.0000,  1.360394147420771E+08, -3.370358503177624E+08,  2.567466856522049E+07,
2451160.634965278, A.D. 1998-Dec-13 03:14:21.0000,  1.376459397080567E+08, -3.363672246766933E+08,  2.588609080362678E+07,
2451161.634965278, A.D. 1998-Dec-14 03:14:21.0000,  1.392496454875793E+08, -3.356917090643250E+08,  2.609698279553677E+07,
2451162.634965278, A.D. 1998-Dec-15 03:14:21.0000,  1.408504992724246E+08, -3.350093173886255E+08,  2.630734022732030E+07,
2451163.634965278, A.D. 1998-Dec-16 03:14:21.0000,  1.424484683359685E+08, -3.343200637530587E+08,  2.651715880074179E+07,
