JDTDB,Calendar Date (TDB),X,Y,Z,
2450434.718750000, A.D. 1996-Dec-17 05:15:00.0000,  7.057749291089572E+08,  1.675221663134311E+08,  7.925866806942582E+06,
2450435.718750000, A.D. 1996-Dec-18 05:15:00.0000,  7.054381680444041E+08,  1.686197022304500E+08,  7.539783888000116E+06,
2450436.718750000, A.D. 1996-Dec-19 05:15:00.0000,  7.050995750906866E+08,  1.697168007443241E+08,  7.153681338227406E+06,
2450437.718750000, A.D. 1996-Dec-20 05:15:00.0000,  7.047591505403856E+08,  1.708134588632149E+08,  6.767560154572509E+06,
2450438.718750000, A.D. 1996-Dec-21 05:15:00.0000,  7.044168946927265E+08,  1.719096735944269E+08,  6.381421334594294E+06,
2450439.718750000, A.D. 1996-Dec-22 05:15:00.0000,  7.040728078536899E+08,  1.730054419445147E+08,  5.995265876456827E+06,
2450440.718750000, A.D. 1996-Dec-23 05:15:00.0000,  7.037268903361129E+08,  1.741007609194210E+08,  5.609094778927527E+06,
2450441.718750000, A.D. 1996-Dec-24 05:15:00.0000,  7.033791424597658E+08,  1.751956275246461E+08,  5.222909041379489E+06,
2450442.718750000, A.D. 1996-Dec-25 05:15:00.0000,  7.030295645513974E+08,  1.762900387654422E+08,  4.836709663799703E+06,
2450443.718750000, A.D. 1996-Dec-26 05:15:00.0000,  7.026781569447362E+08,  1.773839916470257E+08,  4.450497646801658E+06,
2450444.718750000, A.D. 1996-Dec-27 05:15:00.0000,  7.023249199804426E+08,  1.784774831747959E+08,  4.064273991643563E+06,
2450445.718750000, A.D. 1996-Dec-28 05:15:00.0000,  7.019698540060104E+08,  1.795705103545424E+08,  3.678039700250439E+06,
2450446.718750000, A.D. 1996-Dec-29 05:15:00.0000,  7.016129593756132E+08,  1.806630701926286E+08,  3.291795775238790E+06,
2450447.718750000, A.D. 1996-Dec-30 05:15:00.0000,  7.012542364499120E+08,  1.817551596961330E+08,  2.905543219941646E+06,
2450448.718750000, A.D. 1996-Dec-31 05:15:00.0000,  7.008936855958303E+08,  1.828467758729375E+08,  2.519283038432322E+06,
2450449.718750000, A.D. 1997-Jan-01 05:15:00.0000,  7.005313071863210E+08,  1.839379157317556E+08,  2.133016235543847E+06,
2450450.718750000, A.D. 1997-Jan-02 05:15:00.0000,  7.001671016001343E+08,  1.850285762821009E+08,  1.746743816883415E+06,
2450451.718750000, A.D. 1997-Jan-03 05:15:00.0000,  6.998010692216120E+08,  1.861187545342010E+08,  1.360466788839921E+06,
2450452.718750000, A.D. 1997-Jan-04 05:15:00.0000,  6.994332104405174E+08,  1.872084474988690E+08,  9.741861585849822E+05,
2450453.718750000, A.D. 1997-Jan-05 05:15:00.0000,  6.990635256519095E+08,  1.882976521873460E+08,  5.879029340671301E+05,
2450454.718750000, A.D. 1997-Jan-06 05:15:00.0000,  6.986920152560639E+08,  1.893863656111290E+08,  2.016181240007281E+05,
2450455.718750000, A.D. 1997-Jan-07 05:15:00.0000,  6.983186796584415E+08,  1.904745847818000E+08, -1.846672621493191E+05,
2450456.718750000, A.D. 1997-Jan-08 05:15:00.0000,  6.979435192696955E+08,  1.915623067108651E+08, -5.709522141859084E+05,
2450457.718750000, A.D. 1997-Jan-09 05:15:00.0000,  6.975665345057113E+08,  1.926495284096133E+08, -9.572357211992443E+05,
2450458.718750000, A.D. 1997-Jan-10 05:15:00.0000,  6.971877257876699E+08,  1.937362468889974E+08, -1.343516771586701E+06,
2450459.718750000, A.D. 1997-Jan-11 05:15:00.0000,  6.968070935421277E+08,  1.948224591595417E+08, -1.729794353072315E+06,
2450460.718750000, A.D. 1997-Jan-12 05:15:00.0000,  6.964246382011051E+08,  1.959081622312722E+08, -2.116067452724889E+06,
2450461.718750000, A.D. 1997-Jan-13 05:15:00.0000,  6.960403602021760E+08,  1.969933531136721E+08, -2.502335056974381E+06,
2450462.718750000, A.D. 1997-Jan-14 05:15:00.0000,  6.956542599885569E+08,  1.980780288156537E+08, -2.888596151626885E+06,
2450463.718750000, A.D. 1997-Jan-15 05:15:00.0000,  6.952663380091910E+08,  1.991621863455488E+08, -3.274849721877590E+06,
2450464.718750000, A.D. 1997-Jan-16 05:15:00.0000,  6.948765947188261E+08,  2.002458227111113E+08, -3.661094752322420E+06,
2450465.718750000, A.D. 1997-Jan-17 05:15:00.0000,  6.944850305780838E+08,  2.013289349195301E+08, -4.047330226967588E+06,
2450466.718750000, A.D. 1997-Jan-18 05:15:00.0000,  6.940916460535218E+08,  2.024115199774490E+08, -4.433555129238546E+06,
2450467.718750000, A.D. 1997-Jan-19 05:15:00.0000,  6.936964416176888E+08,  2.034935748909924E+08, -4.819768441987470E+06,
2450468.718750000, A.D. 1997-Jan-20 05:15:00.0000,  6.932994177491711E+08,  2.045750966657943E+08, -5.205969147499621E+06,
2450469.718750000, A.D. 1997-Jan-21 05:15:00.0000,  6.929005749326335E+08,  2.056560823070290E+08, -5.592156227499530E+06,
2450470.718750000, A.D. 1997-Jan-22 05:15:00.0000,  6.924999136588541E+08,  2.067365288194436E+08, -5.978328663155869E+06,
2450471.718750000, A.D. 1997-Jan-23 05:15:00.0000,  6.920974344247549E+08,  2.078164332073904E+08, -6.364485435086578E+06,
2450472.718750000, A.D. 1997-Jan-24 05:15:00.0000,  6.916931377334262E+08,  2.088957924748585E+08, -6.750625523363024E+06,
