JDTDB,Calendar Date (TDB),X,Y,Z,
2451093.878726852, A.D. 1998-Oct-07 09:05:22.0000,  2.112095181820182E+08, -3.402798213557539E+08, -6.364055414426754E+07,
2451094.878726852, A.D. 1998-Oct-08 09:05:22.0000,  2.124901815005701E+08, -3.393173166818692E+08, -6.345588996262650E+07,
2451095.878726852, A.D. 1998-Oct-09 09:05:22.0000,  2.137676849737731E+08, -3.383497636433533E+08, -6.327028170256084E+07,
2451096.878726852, A.D. 1998-Oct-10 09:05:22.0000,  2.150420056922614E+08, -3.373771704300697E+08, -6.308373096633466E+07,
2451097.878726852, A.D. 1998-Oct-11 09:05:22.0000,  2.163131207484955E+08, -3.363995453443943E+08, -6.289623937741551E+07,
2451098.878726852, A.D. 1998-Oct-12 09:05:22.0000,  2.175810072373929E+08, -3.354168968014922E+08, -6.270780858052517E+07,
2451099.878726852, A.D. 1998-Oct-13 09:05:22.0000,  2.188456422569644E+08, -3.344292333295946E+08, -6.251844024168997E+07,
2451100.878726852, A.D. 1998-Oct-14 09:05:22.0000,  2.201070029089514E+08, -3.334365635702708E+08, -6.232813604829060E+07,
2451101.878726852, A.D. 1998-Oct-15 09:05:22.0000,  2.213650662994704E+08, -3.324388962786989E+08, -6.213689770911162E+07,
2451102.878726852, A.D. 1998-Oct-16 09:05:22.0000,  2.226198095396591E+08, -3.314362403239329E+08, -6.194472695438960E+07,
2451103.878726852, A.D. 1998-Oct-17 09:05:22.0000,  2.238712097463281E+08, -3.304286046891676E+08, -6.175162553586119E+07,
2451104.878726852, A.D. 1998-Oct-18 09:05:22.0000,  2.251192440426158E+08, -3.294159984720000E+08, -6.155759522681053E+07,
2451105.878726852, A.D. 1998-Oct-19 09:05:22.0000,  2.263638895586482E+08, -3.283984308846873E+08, -6.136263782211564E+07,
2451106.878726852, A.D. 1998-Oct-20 09:05:22.0000,  2.276051234322021E+08, -3.273759112544029E+08, -6.116675513829435E+07,
2451107.878726852, A.D. 1998-Oct-21 09:05:22.0000,  2.288429228093729E+08, -3.263484490234879E+08, -6.096994901354994E+07,
2451108.878726852, A.D. 1998-Oct-22 09:05:22.0000,  2.300772648452462E+08, -3.253160537496998E+08, -6.077222130781519E+07,
2451109.878726852, A.D. 1998-Oct-23 09:05:22.0000,  2.313081267045739E+08, -3.242787351064586E+08, -6.057357390279673E+07,
2451110.878726852, A.D. 1998-Oct-24 09:05:22.0000,  2.325354855624539E+08, -3.232365028830878E+08, -6.037400870201799E+07,
2451111.878726852, A.D. 1998-Oct-25 09:05:22.0000,  2.337593186050142E+08, -3.221893669850538E+08, -6.017352763086183E+07,
2451112.878726852, A.D. 1998-Oct-26 09:05:22.0000,  2.349796030301009E+08, -3.211373374342006E+08, -5.997213263661215E+07,
2451113.878726852, A.D. 1998-Oct-27 09:05:22.0000,  2.361963160479705E+08, -3.200804243689818E+08, -5.976982568849505E+07,
2451114.878726852, A.D. 1998-Oct-28 09:05:22.0000,  2.374094348819855E+08, -3.190186380446885E+08, -5.956660877771910E+07,
2451115.878726852, A.D. 1998-Oct-29 09:05:22.0000,  2.386189367693155E+08, -3.179519888336741E+08, -5.936248391751499E+07,
2451116.878726852, A.D. 1998-Oct-30 09:05:22.0000,  2.398247989616402E+08, -3.168804872255756E+08, -5.915745314317431E+07,
2451117.878726852, A.D. 1998-Oct-31 09:05:22.0000,  2.410269987258586E+08, -3.158041438275314E+08, -5.895151851208764E+07,
2451118.878726852, A.D. 1998-Nov-01 09:05:22.0000,  2.422255133448009E+08, -3.147229693643957E+08, -5.874468210378212E+07,
2451119.878726852, A.D. 1998-Nov-02 09:05:22.0000,  2.434203201179451E+08, -3.136369746789498E+08, -5.853694601995786E+07,
2451120.878726852, A.D. 1998-Nov-03 09:05:22.0000,  2.446113963621372E+08, -3.125461707321098E+08, -5.832831238452403E+07,
2451121.878726852, A.D. 1998-Nov-04 09:05:22.0000,  2.457987194123165E+08, -3.114505686031306E+08, -5.811878334363422E+07,
2451122.878726852, A.D. 1998-Nov-05 09:05:22.0000,  2.469822666222446E+08, -3.103501794898084E+08, -5.790836106572062E+07,
2451123.878726852, A.D. 1998-Nov-06 09:05:22.0000,  2.481620153652394E+08, -3.092450147086785E+08, -5.769704774152833E+07,
2451124.878726852, A.D. 1998-Nov-07 09:05:22.0000,  2.493379430349137E+08, -3.081350856952111E+08, -5.748484558414826E+07,
2451125.878726852, A.D. 1998-Nov-08 09:05:22.0000,  2.505100270459188E+08, -3.070204040040033E+08, -5.727175682904989E+07,
2451126.878726852, A.D. 1998-Nov-09 09:05:22.0000,  2.516782448346936E+08, -3.059009813089703E+08, -5.705778373411332E+07,
2451127.878726852, A.D. 1998-Nov-10 09:05:22.0000,  2.528425738602199E+08, -3.047768294035312E+08, -5.684292857966073E+07,
2451128.878726852, A.D. 1998-Nov-11 09:05:22.0000,  2.540029916047834E+08, -3.036479602007943E+08, -5.662719366848737E+07,
2451129.878726852, A.D. 1998-Nov-12 09:05:22.0000,  2.551594755747426E+08, -3.025143857337388E+08, -5.641058132589234E+07,
2451130.878726852, A.D. 1998-Nov-13 09:05:22.0000,  2.563120033013052E+08, -3.013761181553925E+08, -5.619309389970836E+07,
2451131.878726852, A.D. 1998-Nov-14 09:05:22.0000,  2.574605523413130E+08, -3.002331697390090E+08, -5.597473376033211E+07,
2451132.878726852, A.D. 1998-Nov-15 09:05:22.0000,  2.586051002780370E+08, -2.990855528782373E+08, -5.575550330075361E+07,
2451133.878726852, A.D. 1998-Nov-16 09:05:22.0000,  2.597456247219836E+08, -2.979332800872898E+08, -5.553540493658553E+07,
2451134.878726852, A.D. 1998-Nov-17 09:05:22.0000,  2.608821033117125E+08, -2.967763640011020E+08, -5.531444110609235E+07,
2451135.878726852, A.D. 1998-Nov-18 09:05:22.0000,  2.620145137146677E+08, -2.956148173754863E+08, -5.509261427021913E+07,
2451136.878726852, A.D. 1998-Nov-19 09:05:22.0000,  2.631428336280232E+08, -2.944486530872744E+08, -5.486992691261993E+07,
2451137.878726852, A.D. 1998-Nov-20 09:05:22.0000,  2.642670407795433E+08, -2.932778841344481E+08, -5.464638153968567E+07,
2451138.878726852, A.D. 1998-Nov-21 09:05:22.0000,  2.653871129284580E+08, -2.921025236362520E+08, -5.442198068057109E+07,
2451139.878726852, A.D. 1998-Nov-22 09:05:22.0000,  2.665030278663517E+08, -2.909225848332890E+08, -5.419672688722087E+07,
2451140.878726852, A.D. 1998-Nov-23 09:05:22.0000,  2.676147634180649E+08, -2.897380810875870E+08, -5.397062273439294E+07,
2451141.878726852, A.D. 1998-Nov-24 09:05:22.0000,  2.687222974426039E+08, -2.885490258826396E+08, -5.374367081968075E+07,
2451142.878726852, A.D. 1998-Nov-25 09:05:22.0000,  2.698256078340533E+08, -2.873554328234122E+08, -5.351587376353067E+07,
2451143.878726852, A.D. 1998-Nov-26 09:05:22.0000,  2.709246725224839E+08, -2.861573156363114E+08, -5.328723420925641E+07,
2451144.878726852, A.D. 1998-Nov-27 09:05:22.0000,  2.720194694748484E+08, -2.849546881691194E+08, -5.305775482304764E+07,
2451145.878726852, A.D. 1998-Nov-28 09:05:22.0000,  2.731099766958526E+08, -2.837475643908914E+08, -5.282743829397285E+07,
2451146.878726852, A.D. 1998-Nov-29 09:05:22.0000,  2.741961722287923E+08, -2.825359583918263E+08, -5.259628733397610E+07,
2451147.878726852, A.D. 1998-Nov-30 09:05:22.0000,  2.752780341563472E+08, -2.813198843831177E+08, -5.236430467786698E+07,
2451148.878726852, A.D. 1998-Dec-01 09:05:22.0000,  2.763555406013281E+08, -2.800993566967989E+08, -5.213149308330497E+07,
2451149.878726852, A.D. 1998-Dec-02 09:05:22.0000,  2.774286697273722E+08, -2.788743897855987E+08, -5.189785533077943E+07,
2451150.878726852, A.D. 1998-Dec-03 09:05:22.0000,  2.784973997395938E+08, -2.776449982228237E+08, -5.166339422358637E+07,
2451151.878726852, A.D. 1998-Dec-04 09:05:22.0000,  2.795617088851997E+08, -2.764111967022811E+08, -5.142811258780436E+07,
2451152.878726852, A.D. 1998-Dec-05 09:05:22.0000,  2.806215754540846E+08, -2.751730000382522E+08, -5.119201327227207E+07,
2451153.878726852, A.D. 1998-Dec-06 09:05:22.0000,  2.816769777794253E+08, -2.739304231655204E+08, -5.095509914856929E+07,
2451154.878726852, A.D. 1998-Dec-07 09:05:22.0000,  2.827278942382886E+08, -2.726834811394520E+08, -5.071737311100234E+07,
2451155.878726852, A.D. 1998-Dec-08 09:05:22.0000,  2.837743032522728E+08, -2.714321891361213E+08, -5.047883807659556E+07,
2451156.878726852, A.D. 1998-Dec-09 09:05:22.0000,  2.848161832881897E+08, -2.701765624524639E+08, -5.023949698508765E+07,
2451157.878726852, A.D. 1998-Dec-10 09:05:22.0000,  2.858535128587993E+08, -2.689166165064527E+08, -4.999935279893433E+07,
2451158.878726852, A.D. 1998-Dec-11 09:05:22.0000,  2.868862705235898E+08, -2.676523668372695E+08, -4.975840850331296E+07,
2451159.878726852, A.D. 1998-Dec-12 09:05:22.0000,  2.879144348896066E+08, -2.663838291054683E+08, -4.951666710613129E+07,
2451160.878726852, A.D. 1998-Dec-13 09:05:22.0000,  2.889379846123192E+08, -2.651110190931173E+08, -4.927413163803592E+07,
2451161.878726852, A.D. 1998-Dec-14 09:05:22.0000,  2.899568983965206E+08, -2.638339527039137E+08, -4.903080515242149E+07,
2451162.878726852, A.D. 1998-Dec-15 09:05:22.0000,  2.909711549972482E+08, -2.625526459632676E+08, -4.878669072543764E+07,
2451163.878726852, A.D. 1998-Dec-16 09:05:22.0000,  2.919807332207201E+08, -2.612671150183536E+08, -4.854179145599476E+07,
2451164.878726852, A.D. 1998-Dec-17 09:05:22.0000,  2.929856119252796E+08, -2.599773761381333E+08, -4.829611046576607E+07,
2451165.878726852, A.D. 1998-Dec-18 09:05:22.0000,  2.939857700223413E+08, -2.586834457133483E+08, -4.804965089918780E+07,
2451166.878726852, A.D. 1998-Dec-19 09:05:22.0000,  2.949811864773377E+08, -2.573853402564900E+08, -4.780241592345564E+07,
2451167.878726852, A.D. 1998-Dec-20 09:05:22.0000,  2.959718403106608E+08, -2.560830764017467E+08, -4.755440872851829E+07,
