JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.241990741, A.D. 1998-Aug-04 17:48:28.0000, -4.848785881795700E+08, -1.843590022025369E+08,  1.937282580709854E+07,
2451031.241990741, A.D. 1998-Aug-05 17:48:28.0000, -4.845819246489904E+08, -1.856402519390555E+08,  1.939413325311468E+07,
2451032.241990741, A.D. 1998-Aug-06 17:48:28.0000, -4.842818339910757E+08, -1.869201880613888E+08,  1.941530351202832E+07,
2451033.241990741, A.D. 1998-Aug-07 17:48:28.0000, -4.839783218870504E+08, -1.881988028922707E+08,  1.943633657659250E+07,
2451034.241990741, A.D. 1998-Aug-08 17:48:28.0000, -4.836713940249580E+08, -1.894760887775076E+08,  1.945723244031946E+07,
2451035.241990741, A.D. 1998-Aug-09 17:48:28.0000, -4.833610560996013E+08, -1.907520380859220E+08,  1.947799109747657E+07,
2451036.241990741, A.D. 1998-Aug-10 17:48:28.0000, -4.830473138124842E+08, -1.920266432092966E+08,  1.949861254308206E+07,
2451037.241990741, A.D. 1998-Aug-11 17:48:28.0000, -4.827301728717524E+08, -1.932998965623215E+08,  1.951909677290052E+07,
2451038.241990741, A.D. 1998-Aug-12 17:48:28.0000, -4.824096389921331E+08, -1.945717905825438E+08,  1.953944378343821E+07,
2451039.241990741, A.D. 1998-Aug-13 17:48:28.0000, -4.820857178948736E+08, -1.958423177303179E+08,  1.955965357193789E+07,
2451040.241990741, A.D. 1998-Aug-14 17:48:28.0000, -4.817584153076785E+08, -1.971114704887604E+08,  1.957972613637336E+07,
2451041.241990741, A.D. 1998-Aug-15 17:48:28.0000, -4.814277369646440E+08, -1.983792413637061E+08,  1.959966147544362E+07,
2451042.241990741, A.D. 1998-Aug-16 17:48:28.0000, -4.810936886061898E+08, -1.996456228836665E+08,  1.961945958856648E+07,
2451043.241990741, A.D. 1998-Aug-17 17:48:28.0000, -4.807562759789861E+08, -2.009106075997913E+08,  1.963912047587153E+07,
2451044.241990741, A.D. 1998-Aug-18 17:48:28.0000, -4.804155048358769E+08, -2.021741880858309E+08,  1.965864413819262E+07,
2451045.241990741, A.D. 1998-Aug-19 17:48:28.0000, -4.800713809357955E+08, -2.034363569381005E+08,  1.967803057705965E+07,
2451046.241990741, A.D. 1998-Aug-20 17:48:28.0000, -4.797239100436751E+08, -2.046971067754450E+08,  1.969727979468954E+07,
2451047.241990741, A.D. 1998-Aug-21 17:48:28.0000, -4.793730979303482E+08, -2.059564302392020E+08,  1.971639179397660E+07,
2451048.241990741, A.D. 1998-Aug-22 17:48:28.0000, -4.790189503724396E+08, -2.072143199931626E+08,  1.973536657848233E+07,
2451049.241990741, A.D. 1998-Aug-23 17:48:28.0000, -4.786614731522456E+08, -2.084707687235266E+08,  1.975420415242434E+07,
2451050.241990741, A.D. 1998-Aug-24 17:48:28.0000, -4.783006720576048E+08, -2.097257691388502E+08,  1.977290452066535E+07,
2451051.241990741, A.D. 1998-Aug-25 17:48:28.0000, -4.779365528817570E+08, -2.109793139699806E+08,  1.979146768870183E+07,
2451052.241990741, A.D. 1998-Aug-26 17:48:28.0000, -4.775691214231917E+08, -2.122313959699759E+08,  1.980989366265324E+07,
2451053.241990741, A.D. 1998-Aug-27 17:48:28.0000, -4.771983834854912E+08, -2.134820079140032E+08,  1.982818244925206E+07,
2451054.241990741, A.D. 1998-Aug-28 17:48:28.0000, -4.768243448771686E+08, -2.147311425992128E+08,  1.984633405583587E+07,
