JDTDB,Calendar Date (TDB),X,Y,Z,
2451025.280567130, A.D. 1998-Jul-30 18:44:01.0000, -4.331463256542965E+08,  2.891503036294985E+08,  3.851168246165752E+06,
2451026.280567130, A.D. 1998-Jul-31 18:44:01.0000, -4.340132843678306E+08,  2.881617824564681E+08,  3.855100985424966E+06,
2451027.280567130, A.D. 1998-Aug-01 18:44:01.0000, -4.348772036121379E+08,  2.871712423858914E+08,  3.859006749007478E+06,
2451028.280567130, A.D. 1998-Aug-02 18:44:01.0000, -4.357380803744906E+08,  2.861786923614480E+08,  3.862885536390647E+06,
2451029.280567130, A.D. 1998-Aug-03 18:44:01.0000, -4.365959116645819E+08,  2.851841413199251E+08,  3.866737347197250E+06,
2451030.280567130, A.D. 1998-Aug-04 18:44:01.0000, -4.374506945144455E+08,  2.841875981911973E+08,  3.870562181194857E+06,
2451031.280567130, A.D. 1998-Aug-05 18:44:01.0000, -4.383024259783781E+08,  2.831890718982049E+08,  3.874360038295612E+06,
2451032.280567130, A.D. 1998-Aug-06 18:44:01.0000, -4.391511031328597E+08,  2.821885713569314E+08,  3.878130918555230E+06,
2451033.280567130, A.D. 1998-Aug-07 18:44:01.0000, -4.399967230764768E+08,  2.811861054763805E+08,  3.881874822172403E+06,
2451034.280567130, A.D. 1998-Aug-08 18:44:01.0000, -4.408392829298428E+08,  2.801816831585505E+08,  3.885591749487996E+06,
2451035.280567130, A.D. 1998-Aug-09 18:44:01.0000, -4.416787798355201E+08,  2.791753132984096E+08,  3.889281700983733E+06,
2451036.280567130, A.D. 1998-Aug-10 18:44:01.0000, -4.425152109579418E+08,  2.781670047838681E+08,  3.892944677281082E+06,
2451037.280567130, A.D. 1998-Aug-11 18:44:01.0000, -4.433485734833307E+08,  2.771567664957488E+08,  3.896580679139614E+06,
2451038.280567130, A.D. 1998-Aug-12 18:44:01.0000, -4.441788646196203E+08,  2.761446073077574E+08,  3.900189707455248E+06,
2451039.280567130, A.D. 1998-Aug-13 18:44:01.0000, -4.450060815963717E+08,  2.751305360864493E+08,  3.903771763257951E+06,
2451040.280567130, A.D. 1998-Aug-14 18:44:01.0000, -4.458302216646903E+08,  2.741145616911950E+08,  3.907326847709298E+06,
2451041.280567130, A.D. 1998-Aug-15 18:44:01.0000, -4.466512820971391E+08,  2.730966929741436E+08,  3.910854962099537E+06,
2451042.280567130, A.D. 1998-Aug-16 18:44:01.0000, -4.474692601876491E+08,  2.720769387801846E+08,  3.914356107843757E+06,
2451043.280567130, A.D. 1998-Aug-17 18:44:01.0000, -4.482841532514244E+08,  2.710553079469068E+08,  3.917830286478058E+06,
2451044.280567130, A.D. 1998-Aug-18 18:44:01.0000, -4.490959586248443E+08,  2.700318093045574E+08,  3.921277499654651E+06,
2451045.280567130, A.D. 1998-Aug-19 18:44:01.0000, -4.499046736653566E+08,  2.690064516759992E+08,  3.924697749136552E+06,
2451046.280567130, A.D. 1998-Aug-20 18:44:01.0000, -4.507102957513654E+08,  2.679792438766679E+08,  3.928091036791265E+06,
2451047.280567130, A.D. 1998-Aug-21 18:44:01.0000, -4.515128222821093E+08,  2.669501947145320E+08,  3.931457364584014E+06,
2451048.280567130, A.D. 1998-Aug-22 18:44:01.0000, -4.523122506775300E+08,  2.659193129900551E+08,  3.934796734570190E+06,
2451049.280567130, A.D. 1998-Aug-23 18:44:01.0000, -4.531085783781300E+08,  2.648866074961638E+08,  3.938109148887143E+06,
2451050.280567130, A.D. 1998-Aug-24 18:44:01.0000, -4.539018028448197E+08,  2.638520870182256E+08,  3.941394609745860E+06,
2451051.280567130, A.D. 1998-Aug-25 18:44:01.0000, -4.546919215587527E+08,  2.628157603340377E+08,  3.944653119422421E+06,
2451052.280567130, A.D. 1998-Aug-26 18:44:01.0000, -4.554789320211521E+08,  2.617776362138340E+08,  3.947884680249780E+06,
2451053.280567130, A.D. 1998-Aug-27 18:44:01.0000, -4.562628317531287E+08,  2.607377234203122E+08,  3.951089294610918E+06,
2451054.280567130, A.D. 1998-Aug-28 18:44:01.0000, -4.570436182954971E+08,  2.596960307086866E+08,  3.954266964933351E+06,
2451055.280567130, A.D. 1998-Aug-29 18:44:01.0000, -4.578212892085942E+08,  2.586525668267701E+08,  3.957417693686560E+06,
2451056.280567130, A.D. 1998-Aug-30 18:44:01.0000, -4.585958420721080E+08,  2.576073405150870E+08,  3.960541483382627E+06,
2451057.280567130, A.D. 1998-Aug-31 18:44:01.0000, -4.593672744849294E+08,  2.565603605070176E+08,  3.963638336581588E+06,
2451058.280567130, A.D. 1998-Sep-01 18:44:01.0000, -4.601355840650324E+08,  2.555116355289684E+08,  3.966708255901411E+06,
2451059.280567130, A.D. 1998-Sep-02 18:44:01.0000, -4.609007684493956E+08,  2.544611743005642E+08,  3.969751244033784E+06,
2451060.280567130, A.D. 1998-Sep-03 18:44:01.0000, -4.616628252939733E+08,  2.534089855348479E+08,  3.972767303764373E+06,
2451061.280567130, A.D. 1998-Sep-04 18:44:01.0000, -4.624217522737197E+08,  2.523550779384734E+08,  3.975756437998295E+06,
2451062.280567130, A.D. 1998-Sep-05 18:44:01.0000, -4.631775470826631E+08,  2.512994602118787E+08,  3.978718649787620E+06,
2451063.280567130, A.D. 1998-Sep-06 18:44:01.0000, -4.639302074340274E+08,  2.502421410494196E+08,  3.981653942360416E+06,
2451064.280567130, A.D. 1998-Sep-07 18:44:01.0000, -4.646797310603862E+08,  2.491831291394526E+08,  3.984562319148660E+06,
2451065.280567130, A.D. 1998-Sep-08 18:44:01.0000, -4.654261157138335E+08,  2.481224331643593E+08,  3.987443783812478E+06,
2451066.280567130, A.D. 1998-Sep-09 18:44:01.0000, -4.661693591661521E+08,  2.470600618005099E+08,  3.990298340259552E+06,
2451067.280567130, A.D. 1998-Sep-10 18:44:01.0000, -4.669094592089635E+08,  2.459960237181717E+08,  3.993125992658004E+06,
2451068.280567130, A.D. 1998-Sep-11 18:44:01.0000, -4.676464136538434E+08,  2.449303275813717E+08,  3.995926745442405E+06,
2451069.280567130, A.D. 1998-Sep-12 18:44:01.0000, -4.683802203323966E+08,  2.438629820477261E+08,  3.998700603313491E+06,
2451070.280567130, A.D. 1998-Sep-13 18:44:01.0000, -4.691108770962821E+08,  2.427939957682534E+08,  4.001447571231619E+06,
2451071.280567130, A.D. 1998-Sep-14 18:44:01.0000, -4.698383818171933E+08,  2.417233773871854E+08,  4.004167654406115E+06,
2451072.280567130, A.D. 1998-Sep-15 18:44:01.0000, -4.705627323867967E+08,  2.406511355417866E+08,  4.006860858281508E+06,
2451073.280567130, A.D. 1998-Sep-16 18:44:01.0000, -4.712839267166370E+08,  2.395772788621897E+08,  4.009527188521504E+06,
2451074.280567130, A.D. 1998-Sep-17 18:44:01.0000, -4.720019627380159E+08,  2.385018159712560E+08,  4.012166650993317E+06,
2451075.280567130, A.D. 1998-Sep-18 18:44:01.0000, -4.727168384018539E+08,  2.374247554844597E+08,  4.014779251751646E+06,
2451076.280567130, A.D. 1998-Sep-19 18:44:01.0000, -4.734285516785427E+08,  2.363461060097968E+08,  4.017364997024074E+06,
2451077.280567130, A.D. 1998-Sep-20 18:44:01.0000, -4.741371005577931E+08,  2.352658761477177E+08,  4.019923893198028E+06,
2451078.280567130, A.D. 1998-Sep-21 18:44:01.0000, -4.748424830484856E+08,  2.341840744910802E+08,  4.022455946809396E+06,
2451079.280567130, A.D. 1998-Sep-22 18:44:01.0000, -4.755446971785232E+08,  2.331007096251191E+08,  4.024961164532825E+06,
2451080.280567130, A.D. 1998-Sep-23 18:44:01.0000, -4.762437409946926E+08,  2.320157901274294E+08,  4.027439553173825E+06,
2451081.280567130, A.D. 1998-Sep-24 18:44:01.0000, -4.769396125625311E+08,  2.309293245679615E+08,  4.029891119662434E+06,
2451082.280567130, A.D. 1998-Sep-25 18:44:01.0000, -4.776323099662038E+08,  2.298413215090229E+08,  4.032315871047989E+06,
2451083.280567130, A.D. 1998-Sep-26 18:44:01.0000, -4.783218313083862E+08,  2.287517895052870E+08,  4.034713814495355E+06,
2451084.280567130, A.D. 1998-Sep-27 18:44:01.0000, -4.790081747101561E+08,  2.276607371038046E+08,  4.037084957282096E+06,
2451085.280567130, A.D. 1998-Sep-28 18:44:01.0000, -4.796913383108913E+08,  2.265681728440191E+08,  4.039429306796089E+06,
2451086.280567130, A.D. 1998-Sep-29 18:44:01.0000, -4.803713202681742E+08,  2.254741052577818E+08,  4.041746870534241E+06,
2451087.280567130, A.D. 1998-Sep-30 18:44:01.0000, -4.810481187577011E+08,  2.243785428693691E+08,  4.044037656101361E+06,
2451088.280567130, A.D. 1998-Oct-01 18:44:01.0000, -4.817217319731964E+08,  2.232814941954980E+08,  4.046301671209559E+06,
2451089.280567130, A.D. 1998-Oct-02 18:44:01.0000, -4.823921581263313E+08,  2.221829677453428E+08,  4.048538923678070E+06,
2451090.280567130, A.D. 1998-Oct-03 18:44:01.0000, -4.830593954466449E+08,  2.210829720205495E+08,  4.050749421432883E+06,
2451091.280567130, A.D. 1998-Oct-04 18:44:01.0000, -4.837234421814698E+08,  2.199815155152507E+08,  4.052933172506899E+06,
2451092.280567130, A.D. 1998-Oct-05 18:44:01.0000, -4.843842965958582E+08,  2.188786067160781E+08,  4.055090185040116E+06,
2451093.280567130, A.D. 1998-Oct-06 18:44:01.0000, -4.850419569725118E+08,  2.177742541021755E+08,  4.057220467279866E+06,
2451094.280567130, A.D. 1998-Oct-07 18:44:01.0000, -4.856964216117121E+08,  2.166684661452091E+08,  4.059324027580827E+06,
2451095.280567130, A.D. 1998-Oct-08 18:44:01.0000, -4.863476888312536E+08,  2.155612513093787E+08,  4.061400874405548E+06,
2451096.280567130, A.D. 1998-Oct-09 18:44:01.0000, -4.869957569663767E+08,  2.144526180514261E+08,  4.063451016324535E+06,
2451097.280567130, A.D. 1998-Oct-10 18:44:01.0000, -4.876406243697028E+08,  2.133425748206445E+08,  4.065474462016553E+06,
2451098.280567130, A.D. 1998-Oct-11 18:44:01.0000, -4.882822894111694E+08,  2.122311300588858E+08,  4.067471220268831E+06,
2451099.280567130, A.D. 1998-Oct-12 18:44:01.0000, -4.889207504779669E+08,  2.111182922005674E+08,  4.069441299977213E+06,
2451100.280567130, A.D. 1998-Oct-13 18:44:01.0000, -4.895560059744755E+08,  2.100040696726793E+08,  4.071384710146382E+06,
2451101.280567130, A.D. 1998-Oct-14 18:44:01.0000, -4.901880543222027E+08,  2.088884708947896E+08,  4.073301459889919E+06,
2451102.280567130, A.D. 1998-Oct-15 18:44:01.0000, -4.908168939597213E+08,  2.077715042790499E+08,  4.075191558430433E+06,
2451103.280567130, A.D. 1998-Oct-16 18:44:01.0000, -4.914425233426082E+08,  2.066531782302006E+08,  4.077055015099421E+06,
2451104.280567130, A.D. 1998-Oct-17 18:44:01.0000, -4.920649409433830E+08,  2.055335011455747E+08,  4.078891839337587E+06,
2451105.280567130, A.D. 1998-Oct-18 18:44:01.0000, -4.926841452514480E+08,  2.044124814151030E+08,  4.080702040694520E+06,
2451106.280567130, A.D. 1998-Oct-19 18:44:01.0000, -4.933001347730275E+08,  2.032901274213168E+08,  4.082485628828809E+06,
2451107.280567130, A.D. 1998-Oct-20 18:44:01.0000, -4.939129080311081E+08,  2.021664475393524E+08,  4.084242613507822E+06,
2451108.280567130, A.D. 1998-Oct-21 18:44:01.0000, -4.945224635653795E+08,  2.010414501369540E+08,  4.085973004607618E+06,
2451109.280567130, A.D. 1998-Oct-22 18:44:01.0000, -4.951287999321750E+08,  1.999151435744762E+08,  4.087676812112674E+06,
2451110.280567130, A.D. 1998-Oct-23 18:44:01.0000, -4.957319157044126E+08,  1.987875362048870E+08,  4.089354046115816E+06,
2451111.280567130, A.D. 1998-Oct-24 18:44:01.0000, -4.963318094715372E+08,  1.976586363737704E+08,  4.091004716817811E+06,
2451112.280567130, A.D. 1998-Oct-25 18:44:01.0000, -4.969284798394620E+08,  1.965284524193274E+08,  4.092628834527150E+06,
2451113.280567130, A.D. 1998-Oct-26 18:44:01.0000, -4.975219254305104E+08,  1.953969926723788E+08,  4.094226409659624E+06,
2451114.280567130, A.D. 1998-Oct-27 18:44:01.0000, -4.981121448833596E+08,  1.942642654563654E+08,  4.095797452737913E+06,
2451115.280567130, A.D. 1998-Oct-28 18:44:01.0000, -4.986991368529820E+08,  1.931302790873491E+08,  4.097341974391267E+06,
2451116.280567130, A.D. 1998-Oct-29 18:44:01.0000, -4.992829000105900E+08,  1.919950418740134E+08,  4.098859985354781E+06,
2451117.280567130, A.D. 1998-Oct-30 18:44:01.0000, -4.998634330435777E+08,  1.908585621176626E+08,  4.100351496468976E+06,
2451118.280567130, A.D. 1998-Oct-31 18:44:01.0000, -5.004407346554655E+08,  1.897208481122209E+08,  4.101816518679008E+06,
2451119.280567130, A.D. 1998-Nov-01 18:44:01.0000, -5.010148035658439E+08,  1.885819081442306E+08,  4.103255063033983E+06,
2451120.280567130, A.D. 1998-Nov-02 18:44:01.0000, -5.015856385103166E+08,  1.874417504928495E+08,  4.104667140685976E+06,
2451121.280567130, A.D. 1998-Nov-03 18:44:01.0000, -5.021532382404448E+08,  1.863003834298469E+08,  4.106052762889117E+06,
2451122.280567130, A.D. 1998-Nov-04 18:44:01.0000, -5.027176015236908E+08,  1.851578152195991E+08,  4.107411940998323E+06,
2451123.280567130, A.D. 1998-Nov-05 18:44:01.0000, -5.032787271433609E+08,  1.840140541190830E+08,  4.108744686468065E+06,
2451124.280567130, A.D. 1998-Nov-06 18:44:01.0000, -5.038366138985487E+08,  1.828691083778686E+08,  4.110051010850698E+06,
2451125.280567130, A.D. 1998-Nov-07 18:44:01.0000, -5.043912606040766E+08,  1.817229862381096E+08,  4.111330925794743E+06,
2451126.280567130, A.D. 1998-Nov-08 18:44:01.0000, -5.049426660904369E+08,  1.805756959345330E+08,  4.112584443042673E+06,
2451127.280567130, A.D. 1998-Nov-09 18:44:01.0000, -5.054908292037307E+08,  1.794272456944259E+08,  4.113811574428543E+06,
2451128.280567130, A.D. 1998-Nov-10 18:44:01.0000, -5.060357488056051E+08,  1.782776437376209E+08,  4.115012331875093E+06,
2451129.280567130, A.D. 1998-Nov-11 18:44:01.0000, -5.065774237731876E+08,  1.771268982764794E+08,  4.116186727390476E+06,
2451130.280567130, A.D. 1998-Nov-12 18:44:01.0000, -5.071158529990171E+08,  1.759750175158728E+08,  4.117334773064472E+06,
2451131.280567130, A.D. 1998-Nov-13 18:44:01.0000, -5.076510353909703E+08,  1.748220096531628E+08,  4.118456481063955E+06,
2451132.280567130, A.D. 1998-Nov-14 18:44:01.0000, -5.081829698721832E+08,  1.736678828781788E+08,  4.119551863628000E+06,
2451133.280567130, A.D. 1998-Nov-15 18:44:01.0000, -5.087116553809661E+08,  1.725126453731964E+08,  4.120620933062062E+06,
2451134.280567130, A.D. 1998-Nov-16 18:44:01.0000, -5.092370908707107E+08,  1.713563053129147E+08,  4.121663701731540E+06,
2451135.280567130, A.D. 1998-Nov-17 18:44:01.0000, -5.097592753097889E+08,  1.701988708644361E+08,  4.122680182054602E+06,
2451136.280567130, A.D. 1998-Nov-18 18:44:01.0000, -5.102782076814412E+08,  1.690403501872492E+08,  4.123670386494301E+06,
2451137.280567130, A.D. 1998-Nov-19 18:44:01.0000, -5.107938869836551E+08,  1.678807514332176E+08,  4.124634327550396E+06,
2451138.280567130, A.D. 1998-Nov-20 18:44:01.0000, -5.113063122290310E+08,  1.667200827465776E+08,  4.125572017750286E+06,
2451139.280567130, A.D. 1998-Nov-21 18:44:01.0000, -5.118154824446387E+08,  1.655583522639490E+08,  4.126483469640516E+06,
2451140.280567130, A.D. 1998-Nov-22 18:44:01.0000, -5.123213966718628E+08,  1.643955681143625E+08,  4.127368695778430E+06,
2451141.280567130, A.D. 1998-Nov-23 18:44:01.0000, -5.128240539662411E+08,  1.632317384193076E+08,  4.128227708724685E+06,
2451142.280567130, A.D. 1998-Nov-24 18:44:01.0000, -5.133234533973010E+08,  1.620668712928080E+08,  4.129060521038063E+06,
2451143.280567130, A.D. 1998-Nov-25 18:44:01.0000, -5.138195940483984E+08,  1.609009748415240E+08,  4.129867145272367E+06,
2451144.280567130, A.D. 1998-Nov-26 18:44:01.0000, -5.143124750165678E+08,  1.597340571648878E+08,  4.130647593977250E+06,
2451145.280567130, A.D. 1998-Nov-27 18:44:01.0000, -5.148020954123935E+08,  1.585661263552687E+08,  4.131401879703239E+06,
2451146.280567130, A.D. 1998-Nov-28 18:44:01.0000, -5.152884543599126E+08,  1.573971904981660E+08,  4.132130015011758E+06,
2451147.280567130, A.D. 1998-Nov-29 18:44:01.0000, -5.157715509965551E+08,  1.562272576724220E+08,  4.132832012491003E+06,
2451148.280567130, A.D. 1998-Nov-30 18:44:01.0000, -5.162513844731433E+08,  1.550563359504414E+08,  4.133507884776041E+06,
2451149.280567130, A.D. 1998-Dec-01 18:44:01.0000, -5.167279539539313E+08,  1.538844333984067E+08,  4.134157644573919E+06,
2451150.280567130, A.D. 1998-Dec-02 18:44:01.0000, -5.172012586167046E+08,  1.527115580764698E+08,  4.134781304691508E+06,
2451151.280567130, A.D. 1998-Dec-03 18:44:01.0000, -5.176712976529221E+08,  1.515377180389053E+08,  4.135378878064148E+06,
2451152.280567130, A.D. 1998-Dec-04 18:44:01.0000, -5.181380702678919E+08,  1.503629213342129E+08,  4.135950377783313E+06,
2451153.280567130, A.D. 1998-Dec-05 18:44:01.0000, -5.186015756809617E+08,  1.491871760051609E+08,  4.136495817120515E+06,
2451154.280567130, A.D. 1998-Dec-06 18:44:01.0000, -5.190618131257086E+08,  1.480104900887691E+08,  4.137015209546499E+06,
2451155.280567130, A.D. 1998-Dec-07 18:44:01.0000, -5.195187818501086E+08,  1.468328716162356E+08,  4.137508568743646E+06,
2451156.280567130, A.D. 1998-Dec-08 18:44:01.0000, -5.199724811166719E+08,  1.456543286128193E+08,  4.137975908611782E+06,
2451157.280567130, A.D. 1998-Dec-09 18:44:01.0000, -5.204229102025362E+08,  1.444748690976906E+08,  4.138417243267357E+06,
2451158.280567130, A.D. 1998-Dec-10 18:44:01.0000, -5.208700683995120E+08,  1.432945010837641E+08,  4.138832587036878E+06,
2451159.280567130, A.D. 1998-Dec-11 18:44:01.0000, -5.213139550140827E+08,  1.421132325775315E+08,  4.139221954445794E+06,
2451160.280567130, A.D. 1998-Dec-12 18:44:01.0000, -5.217545693673628E+08,  1.409310715789011E+08,  4.139585360204600E+06,
2451161.280567130, A.D. 1998-Dec-13 18:44:01.0000, -5.221919107950237E+08,  1.397480260810564E+08,  4.139922819192998E+06,
2451162.280567130, A.D. 1998-Dec-14 18:44:01.0000, -5.226259786471932E+08,  1.385641040703376E+08,  4.140234346443675E+06,
2451163.280567130, A.D. 1998-Dec-15 18:44:01.0000, -5.230567722883387E+08,  1.373793135261473E+08,  4.140519957126513E+06,
2451164.280567130, A.D. 1998-Dec-16 18:44:01.0000, -5.234842910971407E+08,  1.361936624208817E+08,  4.140779666533962E+06,
2451165.280567130, A.D. 1998-Dec-17 18:44:01.0000, -5.239085344663633E+08,  1.350071587198847E+08,  4.141013490067966E+06,
2451166.280567130, A.D. 1998-Dec-18 18:44:01.0000, -5.243295018027256E+08,  1.338198103814223E+08,  4.141221443228558E+06,
2451167.280567130, A.D. 1998-Dec-19 18:44:01.0000, -5.247471925267786E+08,  1.326316253566738E+08,  4.141403541604288E+06,
2451168.280567130, A.D. 1998-Dec-20 18:44:01.0000, -5.251616060727868E+08,  1.314426115897364E+08,  4.141559800864294E+06,
2451169.280567130, A.D. 1998-Dec-21 18:44:01.0000, -5.255727418886200E+08,  1.302527770176417E+08,  4.141690236751966E+06,
2451170.280567130, A.D. 1998-Dec-22 18:44:01.0000, -5.259805994356515E+08,  1.290621295703781E+08,  4.141794865079962E+06,
2451171.280567130, A.D. 1998-Dec-23 18:44:01.0000, -5.263851781886645E+08,  1.278706771709211E+08,  4.141873701726288E+06,
2451172.280567130, A.D. 1998-Dec-24 18:44:01.0000, -5.267864776357670E+08,  1.266784277352654E+08,  4.141926762631558E+06,
2451173.280567130, A.D. 1998-Dec-25 18:44:01.0000, -5.271844972783128E+08,  1.254853891724613E+08,  4.141954063796826E+06,
2451174.280567130, A.D. 1998-Dec-26 18:44:01.0000, -5.275792366308289E+08,  1.242915693846504E+08,  4.141955621282183E+06,
2451175.280567130, A.D. 1998-Dec-27 18:44:01.0000, -5.279706952209488E+08,  1.230969762671036E+08,  4.141931451205879E+06,
2451176.280567130, A.D. 1998-Dec-28 18:44:01.0000, -5.283588725893498E+08,  1.219016177082577E+08,  4.141881569743797E+06,
2451177.280567130, A.D. 1998-Dec-29 18:44:01.0000, -5.287437682896958E+08,  1.207055015897517E+08,  4.141805993129171E+06,
2451178.280567130, A.D. 1998-Dec-30 18:44:01.0000, -5.291253818885822E+08,  1.195086357864628E+08,  4.141704737652622E+06,
2451179.280567130, A.D. 1998-Dec-31 18:44:01.0000, -5.295037129654848E+08,  1.183110281665408E+08,  4.141577819662347E+06,
