JDTDB,Calendar Date (TDB),X,Y,Z,
2451065.464965278, A.D. 1998-Sep-08 23:09:33.0000, -4.508383247274790E+08,  6.304857561269253E+06,  8.372746459631664E+07,
2451066.464965278, A.D. 1998-Sep-09 23:09:33.0000, -4.509632813923999E+08,  4.853881159862347E+06,  8.364404303004043E+07,
2451067.464965278, A.D. 1998-Sep-10 23:09:33.0000, -4.510836094206793E+08,  3.402854863843732E+06,  8.355976271868367E+07,
2451068.464965278, A.D. 1998-Sep-11 23:09:33.0000, -4.511993102879057E+08,  1.951793594610564E+06,  8.347462503108689E+07,
2451069.464965278, A.D. 1998-Sep-12 23:09:33.0000, -4.513103855145948E+08,  5.007122573051937E+05,  8.338863134312099E+07,
2451070.464965278, A.D. 1998-Sep-13 23:09:33.0000, -4.514168366661602E+08, -9.503742594774105E+05,  8.330178303765070E+07,
2451071.464965278, A.D. 1998-Sep-14 23:09:33.0000, -4.515186653528379E+08, -2.401451083981581E+06,  8.321408150449350E+07,
2451072.464965278, A.D. 1998-Sep-15 23:09:33.0000, -4.516158732295701E+08, -3.852503361571886E+06,  8.312552814037599E+07,
2451073.464965278, A.D. 1998-Sep-16 23:09:33.0000, -4.517084619958583E+08, -5.303516254996944E+06,  8.303612434888858E+07,
2451074.464965278, A.D. 1998-Sep-17 23:09:33.0000, -4.517964333955883E+08, -6.754474944625802E+06,  8.294587154044016E+07,
2451075.464965278, A.D. 1998-Sep-18 23:09:33.0000, -4.518797892168434E+08, -8.205364628661398E+06,  8.285477113221329E+07,
2451076.464965278, A.D. 1998-Sep-19 23:09:33.0000, -4.519585312917055E+08, -9.656170523327846E+06,  8.276282454812057E+07,
2451077.464965278, A.D. 1998-Sep-20 23:09:33.0000, -4.520326614960547E+08, -1.110687786303465E+07,  8.267003321876264E+07,
2451078.464965278, A.D. 1998-Sep-21 23:09:33.0000, -4.521021817493708E+08, -1.255747190052059E+07,  8.257639858138822E+07,
2451079.464965278, A.D. 1998-Sep-22 23:09:33.0000, -4.521670940145379E+08, -1.400793790698069E+07,  8.248192207985562E+07,
2451080.464965278, A.D. 1998-Sep-23 23:09:33.0000, -4.522274002976567E+08, -1.545826117217941E+07,  8.238660516459614E+07,
2451081.464965278, A.D. 1998-Sep-24 23:09:33.0000, -4.522831026478633E+08, -1.690842700455315E+07,  8.229044929257904E+07,
2451082.464965278, A.D. 1998-Sep-25 23:09:33.0000, -4.523342031571567E+08, -1.835842073130446E+07,  8.219345592727774E+07,
2451083.464965278, A.D. 1998-Sep-26 23:09:33.0000, -4.523807039602329E+08, -1.980822769849051E+07,  8.209562653863743E+07,
2451084.464965278, A.D. 1998-Sep-27 23:09:33.0000, -4.524226072343258E+08, -2.125783327110722E+07,  8.199696260304338E+07,
2451085.464965278, A.D. 1998-Sep-28 23:09:33.0000, -4.524599151990564E+08, -2.270722283317094E+07,  8.189746560329020E+07,
2451086.464965278, A.D. 1998-Sep-29 23:09:33.0000, -4.524926301162848E+08, -2.415638178779808E+07,  8.179713702855186E+07,
2451087.464965278, A.D. 1998-Sep-30 23:09:33.0000, -4.525207542899701E+08, -2.560529555728417E+07,  8.169597837435205E+07,
2451088.464965278, A.D. 1998-Oct-01 23:09:33.0000, -4.525442900660321E+08, -2.705394958318223E+07,  8.159399114253503E+07,
2451089.464965278, A.D. 1998-Oct-02 23:09:33.0000, -4.525632398322182E+08, -2.850232932638167E+07,  8.149117684123674E+07,
2451090.464965278, A.D. 1998-Oct-03 23:09:33.0000, -4.525776060179727E+08, -2.995042026718691E+07,  8.138753698485637E+07,
2451091.464965278, A.D. 1998-Oct-04 23:09:33.0000, -4.525873910943090E+08, -3.139820790539686E+07,  8.128307309402782E+07,
2451092.464965278, A.D. 1998-Oct-05 23:09:33.0000, -4.525925975736826E+08, -3.284567776038479E+07,  8.117778669559151E+07,
2451093.464965278, A.D. 1998-Oct-06 23:09:33.0000, -4.525932280098683E+08, -3.429281537117858E+07,  8.107167932256633E+07,
2451094.464965278, A.D. 1998-Oct-07 23:09:33.0000, -4.525892849978360E+08, -3.573960629654165E+07,  8.096475251412140E+07,
2451095.464965278, A.D. 1998-Oct-08 23:09:33.0000, -4.525807711736297E+08, -3.718603611505434E+07,  8.085700781554824E+07,
2451096.464965278, A.D. 1998-Oct-09 23:09:33.0000, -4.525676892142463E+08, -3.863209042519557E+07,  8.074844677823272E+07,
2451097.464965278, A.D. 1998-Oct-10 23:09:33.0000, -4.525500418375157E+08, -4.007775484542498E+07,  8.063907095962724E+07,
2451098.464965278, A.D. 1998-Oct-11 23:09:33.0000, -4.525278318019809E+08, -4.152301501426524E+07,  8.052888192322272E+07,
2451099.464965278, A.D. 1998-Oct-12 23:09:33.0000, -4.525010619067793E+08, -4.296785659038457E+07,  8.041788123852082E+07,
2451100.464965278, A.D. 1998-Oct-13 23:09:33.0000, -4.524697349915239E+08, -4.441226525267952E+07,  8.030607048100609E+07,
2451101.464965278, A.D. 1998-Oct-14 23:09:33.0000, -4.524338539361849E+08, -4.585622670035771E+07,  8.019345123211809E+07,
2451102.464965278, A.D. 1998-Oct-15 23:09:33.0000, -4.523934216609712E+08, -4.729972665302056E+07,  8.008002507922362E+07,
2451103.464965278, A.D. 1998-Oct-16 23:09:33.0000, -4.523484411262128E+08, -4.874275085074624E+07,  7.996579361558892E+07,
2451104.464965278, A.D. 1998-Oct-17 23:09:33.0000, -4.522989153322430E+08, -5.018528505417223E+07,  7.985075844035183E+07,
2451105.464965278, A.D. 1998-Oct-18 23:09:33.0000, -4.522448473192808E+08, -5.162731504457809E+07,  7.973492115849409E+07,
2451106.464965278, A.D. 1998-Oct-19 23:09:33.0000, -4.521862401673130E+08, -5.306882662396788E+07,  7.961828338081360E+07,
2451107.464965278, A.D. 1998-Oct-20 23:09:33.0000, -4.521230969959772E+08, -5.450980561515279E+07,  7.950084672389665E+07,
2451108.464965278, A.D. 1998-Oct-21 23:09:33.0000, -4.520554209644441E+08, -5.595023786183317E+07,  7.938261281009027E+07,
2451109.464965278, A.D. 1998-Oct-22 23:09:33.0000, -4.519832152713009E+08, -5.739010922868085E+07,  7.926358326747453E+07,
2451110.464965278, A.D. 1998-Oct-23 23:09:33.0000, -4.519064831544338E+08, -5.882940560142091E+07,  7.914375972983485E+07,
2451111.464965278, A.D. 1998-Oct-24 23:09:33.0000, -4.518252278909111E+08, -6.026811288691410E+07,  7.902314383663446E+07,
2451112.464965278, A.D. 1998-Oct-25 23:09:33.0000, -4.517394527968666E+08, -6.170621701323798E+07,  7.890173723298669E+07,
2451113.464965278, A.D. 1998-Oct-26 23:09:33.0000, -4.516491612273826E+08, -6.314370392976920E+07,  7.877954156962740E+07,
2451114.464965278, A.D. 1998-Oct-27 23:09:33.0000, -4.515543565763735E+08, -6.458055960726494E+07,  7.865655850288746E+07,
2451115.464965278, A.D. 1998-Oct-28 23:09:33.0000, -4.514550422764695E+08, -6.601677003794500E+07,  7.853278969466513E+07,
2451116.464965278, A.D. 1998-Oct-29 23:09:33.0000, -4.513512217988997E+08, -6.745232123557344E+07,  7.840823681239849E+07,
2451117.464965278, A.D. 1998-Oct-30 23:09:33.0000, -4.512428986533760E+08, -6.888719923554070E+07,  7.828290152903786E+07,
2451118.464965278, A.D. 1998-Oct-31 23:09:33.0000, -4.511300763879769E+08, -7.032139009494612E+07,  7.815678552301824E+07,
2451119.464965278, A.D. 1998-Nov-01 23:09:33.0000, -4.510127585890309E+08, -7.175487989268054E+07,  7.802989047823177E+07,
2451120.464965278, A.D. 1998-Nov-02 23:09:33.0000, -4.508909488810005E+08, -7.318765472950958E+07,  7.790221808399990E+07,
2451121.464965278, A.D. 1998-Nov-03 23:09:33.0000, -4.507646509263644E+08, -7.461970072815752E+07,  7.777377003504585E+07,
2451122.464965278, A.D. 1998-Nov-04 23:09:33.0000, -4.506338684255019E+08, -7.605100403339180E+07,  7.764454803146669E+07,
2451123.464965278, A.D. 1998-Nov-05 23:09:33.0000, -4.504986051165742E+08, -7.748155081210864E+07,  7.751455377870548E+07,
2451124.464965278, A.D. 1998-Nov-06 23:09:33.0000, -4.503588647754069E+08, -7.891132725341941E+07,  7.738378898752320E+07,
2451125.464965278, A.D. 1998-Nov-07 23:09:33.0000, -4.502146512153699E+08, -8.034031956873868E+07,  7.725225537397045E+07,
2451126.464965278, A.D. 1998-Nov-08 23:09:33.0000, -4.500659682872574E+08, -8.176851399187307E+07,  7.711995465935907E+07,
2451127.464965278, A.D. 1998-Nov-09 23:09:33.0000, -4.499128198791651E+08, -8.319589677911186E+07,  7.698688857023329E+07,
2451128.464965278, A.D. 1998-Nov-10 23:09:33.0000, -4.497552099163651E+08, -8.462245420931926E+07,  7.685305883834071E+07,
2451129.464965278, A.D. 1998-Nov-11 23:09:33.0000, -4.495931423611790E+08, -8.604817258402789E+07,  7.671846720060280E+07,
2451130.464965278, A.D. 1998-Nov-12 23:09:33.0000, -4.494266212128451E+08, -8.747303822753404E+07,  7.658311539908497E+07,
2451131.464965278, A.D. 1998-Nov-13 23:09:33.0000, -4.492556505073836E+08, -8.889703748699400E+07,  7.644700518096611E+07,
2451132.464965278, A.D. 1998-Nov-14 23:09:33.0000, -4.490802343174536E+08, -9.032015673252128E+07,  7.631013829850757E+07,
2451133.464965278, A.D. 1998-Nov-15 23:09:33.0000, -4.489003767522055E+08, -9.174238235728410E+07,  7.617251650902158E+07,
2451134.464965278, A.D. 1998-Nov-16 23:09:33.0000, -4.487160819571246E+08, -9.316370077760167E+07,  7.603414157483883E+07,
2451135.464965278, A.D. 1998-Nov-17 23:09:33.0000, -4.485273541138649E+08, -9.458409843303856E+07,  7.589501526327568E+07,
2451136.464965278, A.D. 1998-Nov-18 23:09:33.0000, -4.483341974400744E+08, -9.600356178649431E+07,  7.575513934660056E+07,
2451137.464965278, A.D. 1998-Nov-19 23:09:33.0000, -4.481366161892077E+08, -9.742207732428671E+07,  7.561451560200006E+07,
2451138.464965278, A.D. 1998-Nov-20 23:09:33.0000, -4.479346146503279E+08, -9.883963155622485E+07,  7.547314581154472E+07,
2451139.464965278, A.D. 1998-Nov-21 23:09:33.0000, -4.477281971478986E+08, -1.002562110156678E+08,  7.533103176215507E+07,
2451140.464965278, A.D. 1998-Nov-22 23:09:33.0000, -4.475173680415646E+08, -1.016718022595665E+08,  7.518817524556819E+07,
2451141.464965278, A.D. 1998-Nov-23 23:09:33.0000, -4.473021317259263E+08, -1.030863918684819E+08,  7.504457805830538E+07,
2451142.464965278, A.D. 1998-Nov-24 23:09:33.0000, -4.470824926303133E+08, -1.044999664465769E+08,  7.490024200164211E+07,
2451143.464965278, A.D. 1998-Nov-25 23:09:33.0000, -4.468584552185619E+08, -1.059125126215780E+08,  7.475516888158076E+07,
2451144.464965278, A.D. 1998-Nov-26 23:09:33.0000, -4.466300239888049E+08, -1.073240170447055E+08,  7.460936050882691E+07,
2451145.464965278, A.D. 1998-Nov-27 23:09:33.0000, -4.463972034732836E+08, -1.087344663905720E+08,  7.446281869877057E+07,
2451146.464965278, A.D. 1998-Nov-28 23:09:33.0000, -4.461599982381951E+08, -1.101438473570555E+08,  7.431554527147239E+07,
2451147.464965278, A.D. 1998-Nov-29 23:09:33.0000, -4.459184128835803E+08, -1.115521466651537E+08,  7.416754205165547E+07,
2451148.464965278, A.D. 1998-Nov-30 23:09:33.0000, -4.456724520432624E+08, -1.129593510588315E+08,  7.401881086870199E+07,
2451149.464965278, A.D. 1998-Dec-01 23:09:33.0000, -4.454221203848381E+08, -1.143654473048784E+08,  7.386935355665430E+07,
2451150.464965278, A.D. 1998-Dec-02 23:09:33.0000, -4.451674226097208E+08, -1.157704221927909E+08,  7.371917195421846E+07,
2451151.464965278, A.D. 1998-Dec-03 23:09:33.0000, -4.449083634532248E+08, -1.171742625346943E+08,  7.356826790476824E+07,
2451152.464965278, A.D. 1998-Dec-04 23:09:33.0000, -4.446449476846839E+08, -1.185769551653190E+08,  7.341664325634836E+07,
2451153.464965278, A.D. 1998-Dec-05 23:09:33.0000, -4.443771801075761E+08, -1.199784869420350E+08,  7.326429986167285E+07,
2451154.464965278, A.D. 1998-Dec-06 23:09:33.0000, -4.441050655596480E+08, -1.213788447449459E+08,  7.311123957811908E+07,
2451155.464965278, A.D. 1998-Dec-07 23:09:33.0000, -4.438286089130147E+08, -1.227780154770378E+08,  7.295746426771469E+07,
2451156.464965278, A.D. 1998-Dec-08 23:09:33.0000, -4.435478150742233E+08, -1.241759860643691E+08,  7.280297579711810E+07,
2451157.464965278, A.D. 1998-Dec-09 23:09:33.0000, -4.432626889842730E+08, -1.255727434562905E+08,  7.264777603759256E+07,
2451158.464965278, A.D. 1998-Dec-10 23:09:33.0000, -4.429732356185880E+08, -1.269682746256768E+08,  7.249186686497468E+07,
2451159.464965278, A.D. 1998-Dec-11 23:09:33.0000, -4.426794599869446E+08, -1.283625665691602E+08,  7.233525015963894E+07,
2451160.464965278, A.D. 1998-Dec-12 23:09:33.0000, -4.423813671333578E+08, -1.297556063073508E+08,  7.217792780645943E+07,
2451161.464965278, A.D. 1998-Dec-13 23:09:33.0000, -4.420789621359379E+08, -1.311473808850382E+08,  7.201990169477028E+07,
2451162.464965278, A.D. 1998-Dec-14 23:09:33.0000, -4.417722501067212E+08, -1.325378773713697E+08,  7.186117371832572E+07,
2451163.464965278, A.D. 1998-Dec-15 23:09:33.0000, -4.414612361914862E+08, -1.339270828600028E+08,  7.170174577526115E+07,
2451164.464965278, A.D. 1998-Dec-16 23:09:33.0000, -4.411459255695620E+08, -1.353149844692325E+08,  7.154161976805501E+07,
2451165.464965278, A.D. 1998-Dec-17 23:09:33.0000, -4.408263234536337E+08, -1.367015693420958E+08,  7.138079760349289E+07,
2451166.464965278, A.D. 1998-Dec-18 23:09:33.0000, -4.405024350895497E+08, -1.380868246464560E+08,  7.121928119263297E+07,
2451167.464965278, A.D. 1998-Dec-19 23:09:33.0000, -4.401742657561345E+08, -1.394707375750705E+08,  7.105707245077366E+07,
2451168.464965278, A.D. 1998-Dec-20 23:09:33.0000, -4.398418207650081E+08, -1.408532953456455E+08,  7.089417329742271E+07,
2451169.464965278, A.D. 1998-Dec-21 23:09:33.0000, -4.395051054604134E+08, -1.422344852008787E+08,  7.073058565626809E+07,
2451170.464965278, A.D. 1998-Dec-22 23:09:33.0000, -4.391641252190511E+08, -1.436142944084964E+08,  7.056631145515022E+07,
2451171.464965278, A.D. 1998-Dec-23 23:09:33.0000, -4.388188854499235E+08, -1.449927102612826E+08,  7.040135262603526E+07,
2451172.464965278, A.D. 1998-Dec-24 23:09:33.0000, -4.384693915941847E+08, -1.463697200771062E+08,  7.023571110498968E+07,
2451173.464965278, A.D. 1998-Dec-25 23:09:33.0000, -4.381156491249985E+08, -1.477453111989443E+08,  7.006938883215544E+07,
2451174.464965278, A.D. 1998-Dec-26 23:09:33.0000, -4.377576635474015E+08, -1.491194709949045E+08,  6.990238775172600E+07,
2451175.464965278, A.D. 1998-Dec-27 23:09:33.0000, -4.373954403981725E+08, -1.504921868582467E+08,  6.973470981192259E+07,
2451176.464965278, A.D. 1998-Dec-28 23:09:33.0000, -4.370289852457055E+08, -1.518634462074045E+08,  6.956635696497151E+07,
2451177.464965278, A.D. 1998-Dec-29 23:09:33.0000, -4.366583036898879E+08, -1.532332364860071E+08,  6.939733116708115E+07,
2451178.464965278, A.D. 1998-Dec-30 23:09:33.0000, -4.362834013619806E+08, -1.546015451629017E+08,  6.922763437841971E+07,
2451179.464965278, A.D. 1998-Dec-31 23:09:33.0000, -4.359042839245024E+08, -1.559683597321763E+08,  6.905726856309286E+07,
2451180.464965278, A.D. 1999-Jan-01 23:09:33.0000, -4.355209570711164E+08, -1.573336677131832E+08,  6.888623568912187E+07,
2451181.464965278, A.D. 1999-Jan-02 23:09:33.0000, -4.351334265265178E+08, -1.586974566505643E+08,  6.871453772842172E+07,
2451182.464965278, A.D. 1999-Jan-03 23:09:33.0000, -4.347416980463248E+08, -1.600597141142754E+08,  6.854217665677918E+07,
2451183.464965278, A.D. 1999-Jan-04 23:09:33.0000, -4.343457774169697E+08, -1.614204276996128E+08,  6.836915445383124E+07,
2451184.464965278, A.D. 1999-Jan-05 23:09:33.0000, -4.339456704555925E+08, -1.627795850272397E+08,  6.819547310304359E+07,
2451185.464965278, A.D. 1999-Jan-06 23:09:33.0000, -4.335413830099345E+08, -1.641371737432130E+08,  6.802113459168895E+07,
2451186.464965278, A.D. 1999-Jan-07 23:09:33.0000, -4.331329209582339E+08, -1.654931815190121E+08,  6.784614091082567E+07,
2451187.464965278, A.D. 1999-Jan-08 23:09:33.0000, -4.327202902091213E+08, -1.668475960515661E+08,  6.767049405527635E+07,
2451188.464965278, A.D. 1999-Jan-09 23:09:33.0000, -4.323034967015167E+08, -1.682004050632828E+08,  6.749419602360639E+07,
2451189.464965278, A.D. 1999-Jan-10 23:09:33.0000, -4.318825464045270E+08, -1.695515963020780E+08,  6.731724881810272E+07,
2451190.464965278, A.D. 1999-Jan-11 23:09:33.0000, -4.314574453173440E+08, -1.709011575414044E+08,  6.713965444475260E+07,
2451191.464965278, A.D. 1999-Jan-12 23:09:33.0000, -4.310281994691426E+08, -1.722490765802812E+08,  6.696141491322221E+07,
2451192.464965278, A.D. 1999-Jan-13 23:09:33.0000, -4.305948149189807E+08, -1.735953412433243E+08,  6.678253223683576E+07,
2451193.464965278, A.D. 1999-Jan-14 23:09:33.0000, -4.301572977556984E+08, -1.749399393807757E+08,  6.660300843255403E+07,
2451194.464965278, A.D. 1999-Jan-15 23:09:33.0000, -4.297156540978185E+08, -1.762828588685342E+08,  6.642284552095360E+07,
2451195.464965278, A.D. 1999-Jan-16 23:09:33.0000, -4.292698900934467E+08, -1.776240876081857E+08,  6.624204552620563E+07,
2451196.464965278, A.D. 1999-Jan-17 23:09:33.0000, -4.288200119201733E+08, -1.789636135270334E+08,  6.606061047605491E+07,
2451197.464965278, A.D. 1999-Jan-18 23:09:33.0000, -4.283660257849745E+08, -1.803014245781288E+08,  6.587854240179895E+07,
2451198.464965278, A.D. 1999-Jan-19 23:09:33.0000, -4.279079379241146E+08, -1.816375087403022E+08,  6.569584333826706E+07,
