JDTDB,Calendar Date (TDB),X,Y,Z,
2451209.731851852, A.D. 1999-Jan-31 05:33:52.0000,  3.882479595931129E+08, -7.782516432545130E+07, -2.285952863204978E+07,
2451210.731851852, A.D. 1999-Feb-01 05:33:52.0000,  3.886187586717098E+08, -7.638583025750354E+07, -2.280883164451799E+07,
2451211.731851852, A.D. 1999-Feb-02 05:33:52.0000,  3.889833954093907E+08, -7.494528169264749E+07, -2.275777257096150E+07,
2451212.731851852, A.D. 1999-Feb-03 05:33:52.0000,  3.893418677561422E+08, -7.350354220567653E+07, -2.270635243950836E+07,
2451213.731851852, A.D. 1999-Feb-04 05:33:52.0000,  3.896941737294361E+08, -7.206063535587288E+07, -2.265457228088980E+07,
2451214.731851852, A.D. 1999-Feb-05 05:33:52.0000,  3.900403114140319E+08, -7.061658468703960E+07, -2.260243312843292E+07,
2451215.731851852, A.D. 1999-Feb-06 05:33:52.0000,  3.903802789617816E+08, -6.917141372753587E+07, -2.254993601805385E+07,
2451216.731851852, A.D. 1999-Feb-07 05:33:52.0000,  3.907140745914407E+08, -6.772514599031545E+07, -2.249708198825149E+07,
2451217.731851852, A.D. 1999-Feb-08 05:33:52.0000,  3.910416965884830E+08, -6.627780497296817E+07, -2.244387208010195E+07,
2451218.731851852, A.D. 1999-Feb-09 05:33:52.0000,  3.913631433049226E+08, -6.482941415776453E+07, -2.239030733725354E+07,
2451219.731851852, A.D. 1999-Feb-10 05:33:52.0000,  3.916784131591434E+08, -6.337999701170337E+07, -2.233638880592271E+07,
2451220.731851852, A.D. 1999-Feb-11 05:33:52.0000,  3.919875046357351E+08, -6.192957698656115E+07, -2.228211753489058E+07,
2451221.731851852, A.D. 1999-Feb-12 05:33:52.0000,  3.922904162853400E+08, -6.047817751894321E+07, -2.222749457550058E+07,
2451222.731851852, A.D. 1999-Feb-13 05:33:52.0000,  3.925871467245096E+08, -5.902582203033517E+07, -2.217252098165668E+07,
2451223.731851852, A.D. 1999-Feb-14 05:33:52.0000,  3.928776946355730E+08, -5.757253392715298E+07, -2.211719780982273E+07,
2451224.731851852, A.D. 1999-Feb-15 05:33:52.0000,  3.931620587665176E+08, -5.611833660078946E+07, -2.206152611902231E+07,
2451225.731851852, A.D. 1999-Feb-16 05:33:52.0000,  3.934402379308833E+08, -5.466325342765473E+07, -2.200550697083938E+07,
2451226.731851852, A.D. 1999-Feb-17 05:33:52.0000,  3.937122310076710E+08, -5.320730776920698E+07, -2.194914142941923E+07,
2451227.731851852, A.D. 1999-Feb-18 05:33:52.0000,  3.939780369412622E+08, -5.175052297196977E+07, -2.189243056146925E+07,
2451228.731851852, A.D. 1999-Feb-19 05:33:52.0000,  3.942376547413517E+08, -5.029292236753120E+07, -2.183537543625934E+07,
2451229.731851852, A.D. 1999-Feb-20 05:33:52.0000,  3.944910834828864E+08, -4.883452927252074E+07, -2.177797712562092E+07,
2451230.731851852, A.D. 1999-Feb-21 05:33:52.0000,  3.947383223060068E+08, -4.737536698855967E+07, -2.172023670394393E+07,
2451231.731851852, A.D. 1999-Feb-22 05:33:52.0000,  3.949793704159847E+08, -4.591545880218188E+07, -2.166215524817093E+07,
2451232.731851852, A.D. 1999-Feb-23 05:33:52.0000,  3.952142270831469E+08, -4.445482798472434E+07, -2.160373383778729E+07,
2451233.731851852, A.D. 1999-Feb-24 05:33:52.0000,  3.954428916427748E+08, -4.299349779218878E+07, -2.154497355480681E+07,
2451234.731851852, A.D. 1999-Feb-25 05:33:52.0000,  3.956653634949714E+08, -4.153149146508102E+07, -2.148587548375220E+07,
2451235.731851852, A.D. 1999-Feb-26 05:33:52.0000,  3.958816421044852E+08, -4.006883222823478E+07, -2.142644071163049E+07,
2451236.731851852, A.D. 1999-Feb-27 05:33:52.0000,  3.960917270004835E+08, -3.860554329063724E+07, -2.136667032790356E+07,
2451237.731851852, A.D. 1999-Feb-28 05:33:52.0000,  3.962956177762766E+08, -3.714164784526810E+07, -2.130656542445530E+07,
2451238.731851852, A.D. 1999-Mar-01 05:33:52.0000,  3.964933140889949E+08, -3.567716906896973E+07, -2.124612709555681E+07,
2451239.731851852, A.D. 1999-Mar-02 05:33:52.0000,  3.966848156592276E+08, -3.421213012236388E+07, -2.118535643783179E+07,
2451240.731851852, A.D. 1999-Mar-03 05:33:52.0000,  3.968701222706388E+08, -3.274655414982563E+07, -2.112425455022442E+07,
2451241.731851852, A.D. 1999-Mar-04 05:33:52.0000,  3.970492337695801E+08, -3.128046427951731E+07, -2.106282253397159E+07,
2451242.731851852, A.D. 1999-Mar-05 05:33:52.0000,  3.972221500647143E+08, -2.981388362348309E+07, -2.100106149258116E+07,
2451243.731851852, A.D. 1999-Mar-06 05:33:52.0000,  3.973888711266708E+08, -2.834683527779534E+07, -2.093897253181714E+07,
2451244.731851852, A.D. 1999-Mar-07 05:33:52.0000,  3.975493969877399E+08, -2.687934232274045E+07, -2.087655675969151E+07,
2451245.731851852, A.D. 1999-Mar-08 05:33:52.0000,  3.977037277416158E+08, -2.541142782303118E+07, -2.081381528646273E+07,
2451246.731851852, A.D. 1999-Mar-09 05:33:52.0000,  3.978518635431896E+08, -2.394311482802847E+07, -2.075074922463930E+07,
2451247.731851852, A.D. 1999-Mar-10 05:33:52.0000,  3.979938046083884E+08, -2.247442637195961E+07, -2.068735968898729E+07,
2451248.731851852, A.D. 1999-Mar-11 05:33:52.0000,  3.981295512140540E+08, -2.100538547412496E+07, -2.062364779654035E+07,
2451249.731851852, A.D. 1999-Mar-12 05:33:52.0000,  3.982591036978525E+08, -1.953601513908537E+07, -2.055961466661101E+07,
2451250.731851852, A.D. 1999-Mar-13 05:33:52.0000,  3.983824624582099E+08, -1.806633835682359E+07, -2.049526142080198E+07,
