JDTDB,Calendar Date (TDB),X,Y,Z,
2450822.979965278, A.D. 1998-Jan-09 11:31:09.0000, -5.389709206785787E+08, -1.525071727236376E+08,  1.371153084963470E+07,
2450823.979965278, A.D. 1998-Jan-10 11:31:09.0000, -5.384516722808994E+08, -1.537637722266828E+08,  1.359587972410124E+07,
2450824.979965278, A.D. 1998-Jan-11 11:31:09.0000, -5.379293893861022E+08, -1.550195045865054E+08,  1.348015196911031E+07,
2450825.979965278, A.D. 1998-Jan-12 11:31:09.0000, -5.374040723569846E+08, -1.562743619788941E+08,  1.336434817256124E+07,
2450826.979965278, A.D. 1998-Jan-13 11:31:09.0000, -5.368757215776430E+08, -1.575283365722533E+08,  1.324846892386016E+07,
2450827.979965278, A.D. 1998-Jan-14 11:31:09.0000, -5.363443374535339E+08, -1.587814205276450E+08,  1.313251481391962E+07,
2450828.979965278, A.D. 1998-Jan-15 11:31:09.0000, -5.358099204115373E+08, -1.600336059988335E+08,  1.301648643515846E+07,
2450829.979965278, A.D. 1998-Jan-16 11:31:09.0000, -5.352724709000210E+08, -1.612848851323304E+08,  1.290038438150144E+07,
2450830.979965278, A.D. 1998-Jan-17 11:31:09.0000, -5.347319893889073E+08, -1.625352500674429E+08,  1.278420924837899E+07,
2450831.979965278, A.D. 1998-Jan-18 11:31:09.0000, -5.341884763697389E+08, -1.637846929363225E+08,  1.266796163272697E+07,
2450832.979965278, A.D. 1998-Jan-19 11:31:09.0000, -5.336419323557470E+08, -1.650332058640166E+08,  1.255164213298631E+07,
2450833.979965278, A.D. 1998-Jan-20 11:31:09.0000, -5.330923578819199E+08, -1.662807809685207E+08,  1.243525134910260E+07,
2450834.979965278, A.D. 1998-Jan-21 11:31:09.0000, -5.325397535050707E+08, -1.675274103608324E+08,  1.231878988252563E+07,
2450835.979965278, A.D. 1998-Jan-22 11:31:09.0000, -5.319841198039073E+08, -1.687730861450075E+08,  1.220225833620888E+07,
2450836.979965278, A.D. 1998-Jan-23 11:31:09.0000, -5.314254573791006E+08, -1.700178004182167E+08,  1.208565731460895E+07,
2450837.979965278, A.D. 1998-Jan-24 11:31:09.0000, -5.308637668533549E+08, -1.712615452708036E+08,  1.196898742368485E+07,
2450838.979965278, A.D. 1998-Jan-25 11:31:09.0000, -5.302990488714765E+08, -1.725043127863450E+08,  1.185224927089734E+07,
2450839.979965278, A.D. 1998-Jan-26 11:31:09.0000, -5.297313041004437E+08, -1.737460950417108E+08,  1.173544346520790E+07,
2450840.979965278, A.D. 1998-Jan-27 11:31:09.0000, -5.291605332294758E+08, -1.749868841071269E+08,  1.161857061707817E+07,
2450841.979965278, A.D. 1998-Jan-28 11:31:09.0000, -5.285867369701030E+08, -1.762266720462379E+08,  1.150163133846863E+07,
2450842.979965278, A.D. 1998-Jan-29 11:31:09.0000, -5.280099160562354E+08, -1.774654509161716E+08,  1.138462624283783E+07,
