JDTDB,Calendar Date (TDB),X,Y,Z,
2451022.811527778, A.D. 1998-Jul-28 07:28:36.0000, -3.486156989589818E+08, -3.472615787419288E+08, -1.185503722768004E+08,
2451023.811527778, A.D. 1998-Jul-29 07:28:36.0000, -3.477469577228485E+08, -3.482675090048604E+08, -1.188276170781857E+08,
2451024.811527778, A.D. 1998-Jul-30 07:28:36.0000, -3.468755631043064E+08, -3.492707803875512E+08, -1.191039546915921E+08,
2451025.811527778, A.D. 1998-Jul-31 07:28:36.0000, -3.460015242353771E+08, -3.502713877346683E+08, -1.193793838595851E+08,
2451026.811527778, A.D. 1998-Aug-01 07:28:36.0000, -3.451248502483213E+08, -3.512693259179751E+08, -1.196539033330593E+08,
2451027.811527778, A.D. 1998-Aug-02 07:28:36.0000, -3.442455502755840E+08, -3.522645898362572E+08, -1.199275118712122E+08,
2451028.811527778, A.D. 1998-Aug-03 07:28:36.0000, -3.433636334497386E+08, -3.532571744152483E+08, -1.202002082415190E+08,
2451029.811527778, A.D. 1998-Aug-04 07:28:36.0000, -3.424791089034328E+08, -3.542470746075575E+08, -1.204719912197065E+08,
2451030.811527778, A.D. 1998-Aug-05 07:28:36.0000, -3.415919857693350E+08, -3.552342853925984E+08, -1.207428595897277E+08,
2451031.811527778, A.D. 1998-Aug-06 07:28:36.0000, -3.407022731800805E+08, -3.562188017765186E+08, -1.210128121437365E+08,
2451032.811527778, A.D. 1998-Aug-07 07:28:36.0000, -3.398099802682188E+08, -3.572006187921315E+08, -1.212818476820625E+08,
2451033.811527778, A.D. 1998-Aug-08 07:28:36.0000, -3.389151161661607E+08, -3.581797314988494E+08, -1.215499650131858E+08,
2451034.811527778, A.D. 1998-Aug-09 07:28:36.0000, -3.380176900061263E+08, -3.591561349826178E+08, -1.218171629537124E+08,
2451035.811527778, A.D. 1998-Aug-10 07:28:36.0000, -3.371177109200919E+08, -3.601298243558526E+08, -1.220834403283498E+08,
2451036.811527778, A.D. 1998-Aug-11 07:28:36.0000, -3.362151880397370E+08, -3.611007947573785E+08, -1.223487959698823E+08,
2451037.811527778, A.D. 1998-Aug-12 07:28:36.0000, -3.353101304963909E+08, -3.620690413523701E+08, -1.226132287191477E+08,
2451038.811527778, A.D. 1998-Aug-13 07:28:36.0000, -3.344025474209784E+08, -3.630345593322949E+08, -1.228767374250132E+08,
2451039.811527778, A.D. 1998-Aug-14 07:28:36.0000, -3.334924479439628E+08, -3.639973439148592E+08, -1.231393209443527E+08,
2451040.811527778, A.D. 1998-Aug-15 07:28:36.0000, -3.325798411952885E+08, -3.649573903439561E+08, -1.234009781420237E+08,
2451041.811527778, A.D. 1998-Aug-16 07:28:36.0000, -3.316647363043194E+08, -3.659146938896165E+08, -1.236617078908459E+08,
2451042.811527778, A.D. 1998-Aug-17 07:28:36.0000, -3.307471423997747E+08, -3.668692498479617E+08, -1.239215090715791E+08,
2451043.811527778, A.D. 1998-Aug-18 07:28:36.0000, -3.298270686096594E+08, -3.678210535411587E+08, -1.241803805729028E+08,
2451044.811527778, A.D. 1998-Aug-19 07:28:36.0000, -3.289045240611903E+08, -3.687701003173775E+08, -1.244383212913959E+08,
2451045.811527778, A.D. 1998-Aug-20 07:28:36.0000, -3.279795178807139E+08, -3.697163855507478E+08, -1.246953301315175E+08,
2451046.811527778, A.D. 1998-Aug-21 07:28:36.0000, -3.270520591936170E+08, -3.706599046413167E+08, -1.249514060055884E+08,
2451047.811527778, A.D. 1998-Aug-22 07:28:36.0000, -3.261221571242293E+08, -3.716006530150040E+08, -1.252065478337735E+08,
2451048.811527778, A.D. 1998-Aug-23 07:28:36.0000, -3.251898207957132E+08, -3.725386261235535E+08, -1.254607545440643E+08,
2451049.811527778, A.D. 1998-Aug-24 07:28:36.0000, -3.242550593299462E+08, -3.734738194444769E+08, -1.257140250722629E+08,
2451050.811527778, A.D. 1998-Aug-25 07:28:36.0000, -3.233178818473888E+08, -3.744062284809886E+08, -1.259663583619656E+08,
2451051.811527778, A.D. 1998-Aug-26 07:28:36.0000, -3.223782974669446E+08, -3.753358487619255E+08, -1.262177533645462E+08,
2451052.811527778, A.D. 1998-Aug-27 07:28:36.0000, -3.214363153058109E+08, -3.762626758416483E+08, -1.264682090391392E+08,
2451053.811527778, A.D. 1998-Aug-28 07:28:36.0000, -3.204919444793239E+08, -3.771867052999204E+08, -1.267177243526214E+08,
2451054.811527778, A.D. 1998-Aug-29 07:28:36.0000, -3.195451941008050E+08, -3.781079327417594E+08, -1.269662982795919E+08,
2451055.811527778, A.D. 1998-Aug-30 07:28:36.0000, -3.185960732814133E+08, -3.790263537972580E+08, -1.272139298023476E+08,
2451056.811527778, A.D. 1998-Aug-31 07:28:36.0000, -3.176445911300146E+08, -3.799419641213756E+08, -1.274606179108565E+08,
2451057.811527778, A.D. 1998-Sep-01 07:28:36.0000, -3.166907567530767E+08, -3.808547593936992E+08, -1.277063616027253E+08,
2451058.811527778, A.D. 1998-Sep-02 07:28:36.0000, -3.157345792546012E+08, -3.817647353181826E+08, -1.279511598831625E+08,
2451059.811527778, A.D. 1998-Sep-03 07:28:36.0000, -3.147760677360998E+08, -3.826718876228696E+08, -1.281950117649351E+08,
2451060.811527778, A.D. 1998-Sep-04 07:28:36.0000, -3.138152312966237E+08, -3.835762120596186E+08, -1.284379162683225E+08,
2451061.811527778, A.D. 1998-Sep-05 07:28:36.0000, -3.128520790328456E+08, -3.844777044038404E+08, -1.286798724210643E+08,
2451062.811527778, A.D. 1998-Sep-06 07:28:36.0000, -3.118866200391904E+08, -3.853763604542679E+08, -1.289208792583089E+08,
2451063.811527778, A.D. 1998-Sep-07 07:28:36.0000, -3.109188634080060E+08, -3.862721760327715E+08, -1.291609358225598E+08,
2451064.811527778, A.D. 1998-Sep-08 07:28:36.0000, -3.099488182297601E+08, -3.871651469842297E+08, -1.294000411636261E+08,
2451065.811527778, A.D. 1998-Sep-09 07:28:36.0000, -3.089764935932416E+08, -3.880552691764639E+08, -1.296381943385769E+08,
2451066.811527778, A.D. 1998-Sep-10 07:28:36.0000, -3.080018985857533E+08, -3.889425385002283E+08, -1.298753944117009E+08,
2451067.811527778, A.D. 1998-Sep-11 07:28:36.0000, -3.070250422932746E+08, -3.898269508692539E+08, -1.301116404544740E+08,
2451068.811527778, A.D. 1998-Sep-12 07:28:36.0000, -3.060459338005891E+08, -3.907085022203308E+08, -1.303469315455327E+08,
2451069.811527778, A.D. 1998-Sep-13 07:28:36.0000, -3.050645821913630E+08, -3.915871885134159E+08, -1.305812667706544E+08,
2451070.811527778, A.D. 1998-Sep-14 07:28:36.0000, -3.040809965481784E+08, -3.924630057317497E+08, -1.308146452227429E+08,
2451071.811527778, A.D. 1998-Sep-15 07:28:36.0000, -3.030951859525216E+08, -3.933359498819697E+08, -1.310470660018177E+08,
2451072.811527778, A.D. 1998-Sep-16 07:28:36.0000, -3.021071594847346E+08, -3.942060169942105E+08, -1.312785282150050E+08,
2451073.811527778, A.D. 1998-Sep-17 07:28:36.0000, -3.011169262239377E+08, -3.950732031221849E+08, -1.315090309765313E+08,
2451074.811527778, A.D. 1998-Sep-18 07:28:36.0000, -3.001244952479292E+08, -3.959375043432394E+08, -1.317385734077157E+08,
2451075.811527778, A.D. 1998-Sep-19 07:28:36.0000, -2.991298756330740E+08, -3.967989167583857E+08, -1.319671546369622E+08,
2451076.811527778, A.D. 1998-Sep-20 07:28:36.0000, -2.981330764541855E+08, -3.976574364923086E+08, -1.321947737997508E+08,
2451077.811527778, A.D. 1998-Sep-21 07:28:36.0000, -2.971341067844059E+08, -3.985130596933534E+08, -1.324214300386260E+08,
2451078.811527778, A.D. 1998-Sep-22 07:28:36.0000, -2.961329756950910E+08, -3.993657825334931E+08, -1.326471225031856E+08,
2451079.811527778, A.D. 1998-Sep-23 07:28:36.0000, -2.951296922556991E+08, -4.002156012082831E+08, -1.328718503500652E+08,
2451080.811527778, A.D. 1998-Sep-24 07:28:36.0000, -2.941242655336887E+08, -4.010625119368019E+08, -1.330956127429240E+08,
2451081.811527778, A.D. 1998-Sep-25 07:28:36.0000, -2.931167045944230E+08, -4.019065109615853E+08, -1.333184088524266E+08,
2451082.811527778, A.D. 1998-Sep-26 07:28:36.0000, -2.921070185010834E+08, -4.027475945485517E+08, -1.335402378562260E+08,
2451083.811527778, A.D. 1998-Sep-27 07:28:36.0000, -2.910952163145902E+08, -4.035857589869252E+08, -1.337610989389437E+08,
2451084.811527778, A.D. 1998-Sep-28 07:28:36.0000, -2.900813070935303E+08, -4.044210005891551E+08, -1.339809912921499E+08,
2451085.811527778, A.D. 1998-Sep-29 07:28:36.0000, -2.890652998940930E+08, -4.052533156908339E+08, -1.341999141143437E+08,
2451086.811527778, A.D. 1998-Sep-30 07:28:36.0000, -2.880472037700091E+08, -4.060827006506149E+08, -1.344178666109309E+08,
2451087.811527778, A.D. 1998-Oct-01 07:28:36.0000, -2.870270277724978E+08, -4.069091518501309E+08, -1.346348479942037E+08,
2451088.811527778, A.D. 1998-Oct-02 07:28:36.0000, -2.860047809502158E+08, -4.077326656939118E+08, -1.348508574833187E+08,
2451089.811527778, A.D. 1998-Oct-03 07:28:36.0000, -2.849804723492118E+08, -4.085532386093053E+08, -1.350658943042747E+08,
2451090.811527778, A.D. 1998-Oct-04 07:28:36.0000, -2.839541110128830E+08, -4.093708670463976E+08, -1.352799576898915E+08,
2451091.811527778, A.D. 1998-Oct-05 07:28:36.0000, -2.829257059819353E+08, -4.101855474779356E+08, -1.354930468797878E+08,
2451092.811527778, A.D. 1998-Oct-06 07:28:36.0000, -2.818952662943451E+08, -4.109972763992512E+08, -1.357051611203590E+08,
2451093.811527778, A.D. 1998-Oct-07 07:28:36.0000, -2.808628009853237E+08, -4.118060503281859E+08, -1.359162996647551E+08,
2451094.811527778, A.D. 1998-Oct-08 07:28:36.0000, -2.798283190872825E+08, -4.126118658050180E+08, -1.361264617728598E+08,
2451095.811527778, A.D. 1998-Oct-09 07:28:36.0000, -2.787918296298006E+08, -4.134147193923905E+08, -1.363356467112679E+08,
2451096.811527778, A.D. 1998-Oct-10 07:28:36.0000, -2.777533416395925E+08, -4.142146076752400E+08, -1.365438537532636E+08,
2451097.811527778, A.D. 1998-Oct-11 07:28:36.0000, -2.767128641404783E+08, -4.150115272607276E+08, -1.367510821787993E+08,
2451098.811527778, A.D. 1998-Oct-12 07:28:36.0000, -2.756704061533530E+08, -4.158054747781701E+08, -1.369573312744740E+08,
2451099.811527778, A.D. 1998-Oct-13 07:28:36.0000, -2.746259766961578E+08, -4.165964468789726E+08, -1.371626003335118E+08,
2451100.811527778, A.D. 1998-Oct-14 07:28:36.0000, -2.735795847838516E+08, -4.173844402365629E+08, -1.373668886557407E+08,
2451101.811527778, A.D. 1998-Oct-15 07:28:36.0000, -2.725312394283836E+08, -4.181694515463250E+08, -1.375701955475715E+08,
2451102.811527778, A.D. 1998-Oct-16 07:28:36.0000, -2.714809496386654E+08, -4.189514775255350E+08, -1.377725203219767E+08,
2451103.811527778, A.D. 1998-Oct-17 07:28:36.0000, -2.704287244205447E+08, -4.197305149132978E+08, -1.379738622984697E+08,
2451104.811527778, A.D. 1998-Oct-18 07:28:36.0000, -2.693745727767787E+08, -4.205065604704833E+08, -1.381742208030836E+08,
2451105.811527778, A.D. 1998-Oct-19 07:28:36.0000, -2.683185037070085E+08, -4.212796109796650E+08, -1.383735951683512E+08,
2451106.811527778, A.D. 1998-Oct-20 07:28:36.0000, -2.672605262077332E+08, -4.220496632450580E+08, -1.385719847332839E+08,
2451107.811527778, A.D. 1998-Oct-21 07:28:36.0000, -2.662006492722853E+08, -4.228167140924584E+08, -1.387693888433514E+08,
2451108.811527778, A.D. 1998-Oct-22 07:28:36.0000, -2.651388818908057E+08, -4.235807603691837E+08, -1.389658068504614E+08,
2451109.811527778, A.D. 1998-Oct-23 07:28:36.0000, -2.640752330502193E+08, -4.243417989440126E+08, -1.391612381129391E+08,
2451110.811527778, A.D. 1998-Oct-24 07:28:36.0000, -2.630097117342114E+08, -4.250998267071275E+08, -1.393556819955080E+08,
2451111.811527778, A.D. 1998-Oct-25 07:28:36.0000, -2.619423269232039E+08, -4.258548405700550E+08, -1.395491378692687E+08,
2451112.811527778, A.D. 1998-Oct-26 07:28:36.0000, -2.608730875943319E+08, -4.266068374656104E+08, -1.397416051116796E+08,
2451113.811527778, A.D. 1998-Oct-27 07:28:36.0000, -2.598020027214212E+08, -4.273558143478404E+08, -1.399330831065378E+08,
2451114.811527778, A.D. 1998-Oct-28 07:28:36.0000, -2.587290812749658E+08, -4.281017681919678E+08, -1.401235712439583E+08,
2451115.811527778, A.D. 1998-Oct-29 07:28:36.0000, -2.576543322221050E+08, -4.288446959943365E+08, -1.403130689203554E+08,
2451116.811527778, A.D. 1998-Oct-30 07:28:36.0000, -2.565777645266023E+08, -4.295845947723582E+08, -1.405015755384229E+08,
2451117.811527778, A.D. 1998-Oct-31 07:28:36.0000, -2.554993871488234E+08, -4.303214615644596E+08, -1.406890905071155E+08,
2451118.811527778, A.D. 1998-Nov-01 07:28:36.0000, -2.544192090457145E+08, -4.310552934300303E+08, -1.408756132416294E+08,
2451119.811527778, A.D. 1998-Nov-02 07:28:36.0000, -2.533372391707814E+08, -4.317860874493731E+08, -1.410611431633833E+08,
