JDTDB,Calendar Date (TDB),X,Y,Z,
2451237.977291666, A.D. 1999-Feb-28 11:27:18.0000, -3.235474177228487E+08,  2.391230996336645E+08,  2.677005921768865E+07,
2451238.977291666, A.D. 1999-Mar-01 11:27:18.0000, -3.243592713888711E+08,  2.379924485926932E+08,  2.661944842507946E+07,
2451239.977291666, A.D. 1999-Mar-02 11:27:18.0000, -3.251662230131740E+08,  2.368581994284028E+08,  2.646843526216915E+07,
2451240.977291666, A.D. 1999-Mar-03 11:27:18.0000, -3.259682593648144E+08,  2.357203685403989E+08,  2.631702192772779E+07,
2451241.977291666, A.D. 1999-Mar-04 11:27:18.0000, -3.267653672366205E+08,  2.345789723580187E+08,  2.616521062395498E+07,
2451242.977291666, A.D. 1999-Mar-05 11:27:18.0000, -3.275575334453004E+08,  2.334340273405006E+08,  2.601300355652638E+07,
2451243.977291666, A.D. 1999-Mar-06 11:27:18.0000, -3.283447448315230E+08,  2.322855499771068E+08,  2.586040293463352E+07,
2451244.977291666, A.D. 1999-Mar-07 11:27:18.0000, -3.291269882599601E+08,  2.311335567872121E+08,  2.570741097101744E+07,
2451245.977291666, A.D. 1999-Mar-08 11:27:18.0000, -3.299042506192846E+08,  2.299780643203727E+08,  2.555402988199608E+07,
2451246.977291666, A.D. 1999-Mar-09 11:27:18.0000, -3.306765188221223E+08,  2.288190891563914E+08,  2.540026188748746E+07,
2451247.977291666, A.D. 1999-Mar-10 11:27:18.0000, -3.314437798049643E+08,  2.276566479053908E+08,  2.524610921102944E+07,
2451248.977291666, A.D. 1999-Mar-11 11:27:18.0000, -3.322060205280454E+08,  2.264907572079025E+08,  2.509157407979752E+07,
2451249.977291666, A.D. 1999-Mar-12 11:27:18.0000, -3.329632279751970E+08,  2.253214337349798E+08,  2.493665872462238E+07,
2451250.977291666, A.D. 1999-Mar-13 11:27:18.0000, -3.337153891536824E+08,  2.241486941883380E+08,  2.478136538000751E+07,
2451251.977291666, A.D. 1999-Mar-14 11:27:18.0000, -3.344624910940230E+08,  2.229725553005194E+08,  2.462569628414823E+07,
2451252.977291666, A.D. 1999-Mar-15 11:27:18.0000, -3.352045208498224E+08,  2.217930338350843E+08,  2.446965367895235E+07,
2451253.977291666, A.D. 1999-Mar-16 11:27:18.0000, -3.359414654975916E+08,  2.206101465868245E+08,  2.431323981006256E+07,
2451254.977291666, A.D. 1999-Mar-17 11:27:18.0000, -3.366733121365805E+08,  2.194239103819959E+08,  2.415645692688106E+07,
2451255.977291666, A.D. 1999-Mar-18 11:27:18.0000, -3.374000478886185E+08,  2.182343420785673E+08,  2.399930728259592E+07,
2451256.977291666, A.D. 1999-Mar-19 11:27:18.0000, -3.381216598979630E+08,  2.170414585664820E+08,  2.384179313420920E+07,
2451257.977291666, A.D. 1999-Mar-20 11:27:18.0000, -3.388381353311592E+08,  2.158452767679292E+08,  2.368391674256688E+07,
2451258.977291666, A.D. 1999-Mar-21 11:27:18.0000, -3.395494613769100E+08,  2.146458136376239E+08,  2.352568037239014E+07,
2451259.977291666, A.D. 1999-Mar-22 11:27:18.0000, -3.402556252459556E+08,  2.134430861630923E+08,  2.336708629230759E+07,
2451260.977291666, A.D. 1999-Mar-23 11:27:18.0000, -3.409566141709617E+08,  2.122371113649604E+08,  2.320813677488908E+07,
2451261.977291666, A.D. 1999-Mar-24 11:27:18.0000, -3.416524154064178E+08,  2.110279062972477E+08,  2.304883409667985E+07,
2451262.977291666, A.D. 1999-Mar-25 11:27:18.0000, -3.423430162285414E+08,  2.098154880476609E+08,  2.288918053823577E+07,
2451263.977291666, A.D. 1999-Mar-26 11:27:18.0000, -3.430284039351912E+08,  2.085998737378907E+08,  2.272917838415915E+07,
2451264.977291666, A.D. 1999-Mar-27 11:27:18.0000, -3.437085658457852E+08,  2.073810805239087E+08,  2.256882992313491E+07,
2451265.977291666, A.D. 1999-Mar-28 11:27:18.0000, -3.443834893012255E+08,  2.061591255962659E+08,  2.240813744796734E+07,
2451266.977291666, A.D. 1999-Mar-29 11:27:18.0000, -3.450531616638287E+08,  2.049340261803906E+08,  2.224710325561728E+07,
2451267.977291666, A.D. 1999-Mar-30 11:27:18.0000, -3.457175703172596E+08,  2.037057995368884E+08,  2.208572964723936E+07,
2451268.977291666, A.D. 1999-Mar-31 11:27:18.0000, -3.463767026664718E+08,  2.024744629618411E+08,  2.192401892821997E+07,
2451269.977291666, A.D. 1999-Apr-01 11:27:18.0000, -3.470305461376498E+08,  2.012400337871069E+08,  2.176197340821506E+07,
2451270.977291666, A.D. 1999-Apr-02 11:27:18.0000, -3.476790881781572E+08,  2.000025293806210E+08,  2.159959540118834E+07,
2451271.977291666, A.D. 1999-Apr-03 11:27:18.0000, -3.483223162564867E+08,  1.987619671466971E+08,  2.143688722544970E+07,
2451272.977291666, A.D. 1999-Apr-04 11:27:18.0000, -3.489602178622144E+08,  1.975183645263283E+08,  2.127385120369388E+07,
2451273.977291666, A.D. 1999-Apr-05 11:27:18.0000, -3.495927805059575E+08,  1.962717389974903E+08,  2.111048966303919E+07,
2451274.977291666, A.D. 1999-Apr-06 11:27:18.0000, -3.502199917193345E+08,  1.950221080754439E+08,  2.094680493506660E+07,
2451275.977291666, A.D. 1999-Apr-07 11:27:18.0000, -3.508418390549290E+08,  1.937694893130400E+08,  2.078279935585864E+07,
2451276.977291666, A.D. 1999-Apr-08 11:27:18.0000, -3.514583100862557E+08,  1.925139003010235E+08,  2.061847526603901E+07,
2451277.977291666, A.D. 1999-Apr-09 11:27:18.0000, -3.520693924077303E+08,  1.912553586683400E+08,  2.045383501081192E+07,
2451278.977291666, A.D. 1999-Apr-10 11:27:18.0000, -3.526750736346411E+08,  1.899938820824423E+08,  2.028888094000175E+07,
2451279.977291666, A.D. 1999-Apr-11 11:27:18.0000, -3.532753414031241E+08,  1.887294882495984E+08,  2.012361540809298E+07,
2451280.977291666, A.D. 1999-Apr-12 11:27:18.0000, -3.538701833701411E+08,  1.874621949152010E+08,  1.995804077427007E+07,
2451281.977291666, A.D. 1999-Apr-13 11:27:18.0000, -3.544595872134594E+08,  1.861920198640777E+08,  1.979215940245762E+07,
2451282.977291666, A.D. 1999-Apr-14 11:27:18.0000, -3.550435406316358E+08,  1.849189809208019E+08,  1.962597366136087E+07,
2451283.977291666, A.D. 1999-Apr-15 11:27:18.0000, -3.556220313440018E+08,  1.836430959500061E+08,  1.945948592450596E+07,
2451284.977291666, A.D. 1999-Apr-16 11:27:18.0000, -3.561950470906524E+08,  1.823643828566954E+08,  1.929269857028075E+07,
2451285.977291666, A.D. 1999-Apr-17 11:27:18.0000, -3.567625756324376E+08,  1.810828595865628E+08,  1.912561398197562E+07,
2451286.977291666, A.D. 1999-Apr-18 11:27:18.0000, -3.573246047509570E+08,  1.797985441263052E+08,  1.895823454782441E+07,
2451287.977291666, A.D. 1999-Apr-19 11:27:18.0000, -3.578811222485552E+08,  1.785114545039411E+08,  1.879056266104554E+07,
2451288.977291666, A.D. 1999-Apr-20 11:27:18.0000, -3.584321159483224E+08,  1.772216087891289E+08,  1.862260071988344E+07,
2451289.977291666, A.D. 1999-Apr-21 11:27:18.0000, -3.589775736940963E+08,  1.759290250934872E+08,  1.845435112764983E+07,
2451290.977291666, A.D. 1999-Apr-22 11:27:18.0000, -3.595174833504673E+08,  1.746337215709150E+08,  1.828581629276544E+07,
2451291.977291666, A.D. 1999-Apr-23 11:27:18.0000, -3.600518328027856E+08,  1.733357164179144E+08,  1.811699862880165E+07,
2451292.977291666, A.D. 1999-Apr-24 11:27:18.0000, -3.605806099571720E+08,  1.720350278739125E+08,  1.794790055452246E+07,
2451293.977291666, A.D. 1999-Apr-25 11:27:18.0000, -3.611038027405304E+08,  1.707316742215860E+08,  1.777852449392633E+07,
2451294.977291666, A.D. 1999-Apr-26 11:27:18.0000, -3.616213991005639E+08,  1.694256737871852E+08,  1.760887287628839E+07,
2451295.977291666, A.D. 1999-Apr-27 11:27:18.0000, -3.621333870057920E+08,  1.681170449408596E+08,  1.743894813620246E+07,
2451296.977291666, A.D. 1999-Apr-28 11:27:18.0000, -3.626397544455723E+08,  1.668058060969836E+08,  1.726875271362346E+07,
2451297.977291666, A.D. 1999-Apr-29 11:27:18.0000, -3.631404894301218E+08,  1.654919757144827E+08,  1.709828905390958E+07,
2451298.977291666, A.D. 1999-Apr-30 11:27:18.0000, -3.636355799905433E+08,  1.641755722971604E+08,  1.692755960786463E+07,
2451299.977291666, A.D. 1999-May-01 11:27:18.0000, -3.641250141788514E+08,  1.628566143940245E+08,  1.675656683178031E+07,
2451300.977291666, A.D. 1999-May-02 11:27:18.0000, -3.646087800680019E+08,  1.615351205996141E+08,  1.658531318747858E+07,
2451301.977291666, A.D. 1999-May-03 11:27:18.0000, -3.650868657519209E+08,  1.602111095543266E+08,  1.641380114235356E+07,
2451302.977291666, A.D. 1999-May-04 11:27:18.0000, -3.655592593455369E+08,  1.588845999447432E+08,  1.624203316941389E+07,
2451303.977291666, A.D. 1999-May-05 11:27:18.0000, -3.660259489848123E+08,  1.575556105039559E+08,  1.607001174732430E+07,
2451304.977291666, A.D. 1999-May-06 11:27:18.0000, -3.664869228267742E+08,  1.562241600118921E+08,  1.589773936044739E+07,
2451305.977291666, A.D. 1999-May-07 11:27:18.0000, -3.669421690495464E+08,  1.548902672956409E+08,  1.572521849888476E+07,
2451306.977291666, A.D. 1999-May-08 11:27:18.0000, -3.673916758523782E+08,  1.535539512297772E+08,  1.555245165851815E+07,
2451307.977291666, A.D. 1999-May-09 11:27:18.0000, -3.678354314556717E+08,  1.522152307366875E+08,  1.537944134104962E+07,
2451308.977291666, A.D. 1999-May-10 11:27:18.0000, -3.682734241010047E+08,  1.508741247868954E+08,  1.520619005404193E+07,
2451309.977291666, A.D. 1999-May-11 11:27:18.0000, -3.687056420511501E+08,  1.495306523993892E+08,  1.503270031095763E+07,
2451310.977291666, A.D. 1999-May-12 11:27:18.0000, -3.691320735900881E+08,  1.481848326419522E+08,  1.485897463119840E+07,
2451311.977291666, A.D. 1999-May-13 11:27:18.0000, -3.695527070230131E+08,  1.468366846314973E+08,  1.468501554014323E+07,
2451312.977291666, A.D. 1999-May-14 11:27:18.0000, -3.699675306763307E+08,  1.454862275344090E+08,  1.451082556918671E+07,
2451313.977291666, A.D. 1999-May-15 11:27:18.0000, -3.703765328976486E+08,  1.441334805668945E+08,  1.433640725577681E+07,
2451314.977291666, A.D. 1999-May-16 11:27:18.0000, -3.707797020557563E+08,  1.427784629953490E+08,  1.416176314345286E+07,
2451315.977291666, A.D. 1999-May-17 11:27:18.0000, -3.711770265406010E+08,  1.414211941367374E+08,  1.398689578188419E+07,
2451316.977291666, A.D. 1999-May-18 11:27:18.0000, -3.715684947632541E+08,  1.400616933589987E+08,  1.381180772690942E+07,
2451317.977291666, A.D. 1999-May-19 11:27:18.0000, -3.719540951558803E+08,  1.386999800814762E+08,  1.363650154057804E+07,
2451318.977291666, A.D. 1999-May-20 11:27:18.0000, -3.723338161717089E+08,  1.373360737753777E+08,  1.346097979119432E+07,
2451319.977291666, A.D. 1999-May-21 11:27:18.0000, -3.727076462850180E+08,  1.359699939642691E+08,  1.328524505336484E+07,
2451320.977291666, A.D. 1999-May-22 11:27:18.0000, -3.730755739911401E+08,  1.346017602245995E+08,  1.310929990805040E+07,
2451321.977291666, A.D. 1999-May-23 11:27:18.0000, -3.734375878064984E+08,  1.332313921862577E+08,  1.293314694262295E+07,
2451322.977291666, A.D. 1999-May-24 11:27:18.0000, -3.737936762686870E+08,  1.318589095331515E+08,  1.275678875092831E+07,
2451323.977291666, A.D. 1999-May-25 11:27:18.0000, -3.741438279366001E+08,  1.304843320038003E+08,  1.258022793335400E+07,
2451324.977291666, A.D. 1999-May-26 11:27:18.0000, -3.744880313906167E+08,  1.291076793919265E+08,  1.240346709690208E+07,
2451325.977291666, A.D. 1999-May-27 11:27:18.0000, -3.748262752328413E+08,  1.277289715470309E+08,  1.222650885526523E+07,
2451326.977291666, A.D. 1999-May-28 11:27:18.0000, -3.751585480873952E+08,  1.263482283749341E+08,  1.204935582890468E+07,
2451327.977291666, A.D. 1999-May-29 11:27:18.0000, -3.754848386007485E+08,  1.249654698382713E+08,  1.187201064512760E+07,
2451328.977291666, A.D. 1999-May-30 11:27:18.0000, -3.758051354420726E+08,  1.235807159569324E+08,  1.169447593816178E+07,
2451329.977291666, A.D. 1999-May-31 11:27:18.0000, -3.761194273036005E+08,  1.221939868084416E+08,  1.151675434922567E+07,
2451330.977291666, A.D. 1999-Jun-01 11:27:18.0000, -3.764277029009750E+08,  1.208053025282826E+08,  1.133884852659258E+07,
2451331.977291666, A.D. 1999-Jun-02 11:27:18.0000, -3.767299509735693E+08,  1.194146833101764E+08,  1.116076112564815E+07,
2451332.977291666, A.D. 1999-Jun-03 11:27:18.0000, -3.770261602847673E+08,  1.180221494063272E+08,  1.098249480894139E+07,
2451333.977291666, A.D. 1999-Jun-04 11:27:18.0000, -3.773163196222050E+08,  1.166277211276491E+08,  1.080405224623001E+07,
2451334.977291666, A.D. 1999-Jun-05 11:27:18.0000, -3.776004177979652E+08,  1.152314188439888E+08,  1.062543611452094E+07,
2451335.977291666, A.D. 1999-Jun-06 11:27:18.0000, -3.778784436487353E+08,  1.138332629843571E+08,  1.044664909810793E+07,
2451336.977291666, A.D. 1999-Jun-07 11:27:18.0000, -3.781503860359319E+08,  1.124332740371790E+08,  1.026769388860709E+07,
2451337.977291666, A.D. 1999-Jun-08 11:27:18.0000, -3.784162338458017E+08,  1.110314725505660E+08,  1.008857318499210E+07,
2451338.977291666, A.D. 1999-Jun-09 11:27:18.0000, -3.786759759895081E+08,  1.096278791326161E+08,  9.909289693629757E+06,
2451339.977291666, A.D. 1999-Jun-10 11:27:18.0000, -3.789296014032094E+08,  1.082225144517405E+08,  9.729846128316566E+06,
2451340.977291666, A.D. 1999-Jun-11 11:27:18.0000, -3.791770990481359E+08,  1.068153992370162E+08,  9.550245210317321E+06,
2451341.977291666, A.D. 1999-Jun-12 11:27:18.0000, -3.794184579106720E+08,  1.054065542785606E+08,  9.370489668405272E+06,
2451342.977291666, A.D. 1999-Jun-13 11:27:18.0000, -3.796536670024443E+08,  1.039960004279264E+08,  9.190582238904528E+06,
2451343.977291666, A.D. 1999-Jun-14 11:27:18.0000, -3.798827153604206E+08,  1.025837585985123E+08,  9.010525665734105E+06,
2451344.977291666, A.D. 1999-Jun-15 11:27:18.0000, -3.801055920470209E+08,  1.011698497659879E+08,  8.830322700453892E+06,
2451345.977291666, A.D. 1999-Jun-16 11:27:18.0000, -3.803222861502386E+08,  9.975429496872798E+07,  8.649976102312304E+06,
2451346.977291666, A.D. 1999-Jun-17 11:27:18.0000, -3.805327867837746E+08,  9.833711530825518E+07,  8.469488638295121E+06,
2451347.977291666, A.D. 1999-Jun-18 11:27:18.0000, -3.807370830871829E+08,  9.691833194968918E+07,  8.288863083175719E+06,
2451348.977291666, A.D. 1999-Jun-19 11:27:18.0000, -3.809351642260274E+08,  9.549796612219986E+07,  8.108102219566196E+06,
2451349.977291666, A.D. 1999-Jun-20 11:27:18.0000, -3.811270193920484E+08,  9.407603911946437E+07,  7.927208837969493E+06,
2451350.977291666, A.D. 1999-Jun-21 11:27:18.0000, -3.813126378033400E+08,  9.265257230012624E+07,  7.746185736832123E+06,
2451351.977291666, A.D. 1999-Jun-22 11:27:18.0000, -3.814920087045349E+08,  9.122758708825675E+07,  7.565035722597543E+06,
2451352.977291666, A.D. 1999-Jun-23 11:27:18.0000, -3.816651213669994E+08,  8.980110497381729E+07,  7.383761609760109E+06,
2451353.977291666, A.D. 1999-Jun-24 11:27:18.0000, -3.818319650890348E+08,  8.837314751312323E+07,  7.202366220919296E+06,
2451354.977291666, A.D. 1999-Jun-25 11:27:18.0000, -3.819925291960868E+08,  8.694373632930832E+07,  7.020852386834417E+06,
2451355.977291666, A.D. 1999-Jun-26 11:27:18.0000, -3.821468030409620E+08,  8.551289311279023E+07,  6.839222946479596E+06,
2451356.977291666, A.D. 1999-Jun-27 11:27:18.0000, -3.822947760040506E+08,  8.408063962173671E+07,  6.657480747099008E+06,
2451357.977291666, A.D. 1999-Jun-28 11:27:18.0000, -3.824364374935554E+08,  8.264699768253258E+07,  6.475628644262355E+06,
2451358.977291666, A.D. 1999-Jun-29 11:27:18.0000, -3.825717769457271E+08,  8.121198919024758E+07,  6.293669501920506E+06,
2451359.977291666, A.D. 1999-Jun-30 11:27:18.0000, -3.827007838251055E+08,  7.977563610910498E+07,  6.111606192461472E+06,
2451360.977291666, A.D. 1999-Jul-01 11:27:18.0000, -3.828234476247655E+08,  7.833796047295117E+07,  5.929441596766405E+06,
2451361.977291666, A.D. 1999-Jul-02 11:27:18.0000, -3.829397578665701E+08,  7.689898438572632E+07,  5.747178604265813E+06,
2451362.977291666, A.D. 1999-Jul-03 11:27:18.0000, -3.830497041014277E+08,  7.545873002193598E+07,  5.564820112995952E+06,
2451363.977291666, A.D. 1999-Jul-04 11:27:18.0000, -3.831532759095553E+08,  7.401721962712385E+07,  5.382369029655371E+06,
2451364.977291666, A.D. 1999-Jul-05 11:27:18.0000, -3.832504629007472E+08,  7.257447551834562E+07,  5.199828269661620E+06,
2451365.977291666, A.D. 1999-Jul-06 11:27:18.0000, -3.833412547146488E+08,  7.113052008464423E+07,  5.017200757208023E+06,
2451366.977291666, A.D. 1999-Jul-07 11:27:18.0000, -3.834256410210360E+08,  6.968537578752618E+07,  4.834489425320707E+06,
