JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.264409722, A.D. 1998-Aug-10 18:20:45.0000,  4.696032211642954E+08, -5.945254427752054E+07, -7.857766627489142E+06,
2451037.264409722, A.D. 1998-Aug-11 18:20:45.0000,  4.699498816766209E+08, -5.804989903464351E+07, -7.896731217661947E+06,
2451038.264409722, A.D. 1998-Aug-12 18:20:45.0000,  4.702921694996421E+08, -5.664671546584604E+07, -7.935622495684776E+06,
2451039.264409722, A.D. 1998-Aug-13 18:20:45.0000,  4.706300861810416E+08, -5.524300724859570E+07, -7.974440177862268E+06,
2451040.264409722, A.D. 1998-Aug-14 18:20:45.0000,  4.709636333073148E+08, -5.383878803597953E+07, -8.013183981819052E+06,
2451041.264409722, A.D. 1998-Aug-15 18:20:45.0000,  4.712928125035865E+08, -5.243407145665643E+07, -8.051853626500219E+06,
2451042.264409722, A.D. 1998-Aug-16 18:20:45.0000,  4.716176254334307E+08, -5.102887111481296E+07, -8.090448832172170E+06,
2451043.264409722, A.D. 1998-Aug-17 18:20:45.0000,  4.719380737986957E+08, -4.962320059012274E+07, -8.128969320424158E+06,
2451044.264409722, A.D. 1998-Aug-18 18:20:45.0000,  4.722541593393347E+08, -4.821707343770847E+07, -8.167414814170387E+06,
2451045.264409722, A.D. 1998-Aug-19 18:20:45.0000,  4.725658838332441E+08, -4.681050318810631E+07, -8.205785037652792E+06,
2451046.264409722, A.D. 1998-Aug-20 18:20:45.0000,  4.728732490961101E+08, -4.540350334723169E+07, -8.244079716444526E+06,
2451047.264409722, A.D. 1998-Aug-21 18:20:45.0000,  4.731762569812632E+08, -4.399608739634508E+07, -8.282298577454222E+06,
2451048.264409722, A.D. 1998-Aug-22 18:20:45.0000,  4.734749093795457E+08, -4.258826879201583E+07, -8.320441348930817E+06,
2451049.264409722, A.D. 1998-Aug-23 18:20:45.0000,  4.737692082191884E+08, -4.118006096608180E+07, -8.358507760468977E+06,
2451050.264409722, A.D. 1998-Aug-24 18:20:45.0000,  4.740591554657007E+08, -3.977147732560167E+07, -8.396497543014873E+06,
2451051.264409722, A.D. 1998-Aug-25 18:20:45.0000,  4.743447531217716E+08, -3.836253125279625E+07, -8.434410428871986E+06,
2451052.264409722, A.D. 1998-Aug-26 18:20:45.0000,  4.746260032271829E+08, -3.695323610497470E+07, -8.472246151706509E+06,
2451053.264409722, A.D. 1998-Aug-27 18:20:45.0000,  4.749029078587278E+08, -3.554360521444102E+07, -8.510004446551690E+06,
2451054.264409722, A.D. 1998-Aug-28 18:20:45.0000,  4.751754691301358E+08, -3.413365188837652E+07, -8.547685049810458E+06,
2451055.264409722, A.D. 1998-Aug-29 18:20:45.0000,  4.754436891919950E+08, -3.272338940869481E+07, -8.585287699255429E+06,
2451056.264409722, A.D. 1998-Aug-30 18:20:45.0000,  4.757075702316632E+08, -3.131283103186698E+07, -8.622812134025466E+06,
2451057.264409722, A.D. 1998-Aug-31 18:20:45.0000,  4.759671144731609E+08, -2.990198998871689E+07, -8.660258094617749E+06,
2451058.264409722, A.D. 1998-Sep-01 18:20:45.0000,  4.762223241770326E+08, -2.849087948419143E+07, -8.697625322874935E+06,
2451059.264409722, A.D. 1998-Sep-02 18:20:45.0000,  4.764732016401716E+08, -2.707951269711052E+07, -8.734913561966946E+06,
2451060.264409722, A.D. 1998-Sep-03 18:20:45.0000,  4.767197491955928E+08, -2.566790277991064E+07, -8.772122556367567E+06,
2451061.264409722, A.D. 1998-Sep-04 18:20:45.0000,  4.769619692121561E+08, -2.425606285839549E+07, -8.809252051826676E+06,
2451062.264409722, A.D. 1998-Sep-05 18:20:45.0000,  4.771998640942383E+08, -2.284400603150903E+07, -8.846301795339637E+06,
2451063.264409722, A.D. 1998-Sep-06 18:20:45.0000,  4.774334362813604E+08, -2.143174537114759E+07, -8.883271535115443E+06,
2451064.264409722, A.D. 1998-Sep-07 18:20:45.0000,  4.776626882477821E+08, -2.001929392202405E+07, -8.920161020546034E+06,
2451065.264409722, A.D. 1998-Sep-08 18:20:45.0000,  4.778876225020793E+08, -1.860666470159336E+07, -8.956970002179040E+06,
2451066.264409722, A.D. 1998-Sep-09 18:20:45.0000,  4.781082415867257E+08, -1.719387070003806E+07, -8.993698231695445E+06,
2451067.264409722, A.D. 1998-Sep-10 18:20:45.0000,  4.783245480776944E+08, -1.578092488031163E+07, -9.030345461893652E+06,
2451068.264409722, A.D. 1998-Sep-11 18:20:45.0000,  4.785365445840911E+08, -1.436784017822920E+07, -9.066911446680432E+06,
2451069.264409722, A.D. 1998-Sep-12 18:20:45.0000,  4.787442337478332E+08, -1.295462950259215E+07, -9.103395941068407E+06,
2451070.264409722, A.D. 1998-Sep-13 18:20:45.0000,  4.789476182433754E+08, -1.154130573533127E+07, -9.139798701179346E+06,
2451071.264409722, A.D. 1998-Sep-14 18:20:45.0000,  4.791467007774841E+08, -1.012788173165368E+07, -9.176119484251987E+06,
2451072.264409722, A.D. 1998-Sep-15 18:20:45.0000,  4.793414840890522E+08, -8.714370320181504E+06, -9.212358048652900E+06,
2451073.264409722, A.D. 1998-Sep-16 18:20:45.0000,  4.795319709489495E+08, -7.300784303077532E+06, -9.248514153889250E+06,
2451074.264409722, A.D. 1998-Sep-17 18:20:45.0000,  4.797181641599003E+08, -5.887136456146209E+06, -9.284587560622001E+06,
2451075.264409722, A.D. 1998-Sep-18 18:20:45.0000,  4.799000665563784E+08, -4.473439528911896E+06, -9.320578030678675E+06,
2451076.264409722, A.D. 1998-Sep-19 18:20:45.0000,  4.800776810045133E+08, -3.059706244674055E+06, -9.356485327065082E+06,
2451077.264409722, A.D. 1998-Sep-20 18:20:45.0000,  4.802510104019995E+08, -1.645949300539956E+06, -9.392309213975558E+06,
2451078.264409722, A.D. 1998-Sep-21 18:20:45.0000,  4.804200576780090E+08, -2.321813674379312E+05, -9.428049456801346E+06,
2451079.264409722, A.D. 1998-Sep-22 18:20:45.0000,  4.805848257930956E+08,  1.181584909884939E+06, -9.463705822137341E+06,
2451080.264409722, A.D. 1998-Sep-23 18:20:45.0000,  4.807453177390982E+08,  2.595336912878034E+06, -9.499278077787092E+06,
2451081.264409722, A.D. 1998-Sep-24 18:20:45.0000,  4.809015365390337E+08,  4.009062049212101E+06, -9.534765992766269E+06,
2451082.264409722, A.D. 1998-Sep-25 18:20:45.0000,  4.810534852469856E+08,  5.422747752811043E+06, -9.570169337304747E+06,
2451083.264409722, A.D. 1998-Sep-26 18:20:45.0000,  4.812011669479834E+08,  6.836381483888531E+06, -9.605487882847549E+06,
2451084.264409722, A.D. 1998-Sep-27 18:20:45.0000,  4.813445847578771E+08,  8.249950728987468E+06, -9.640721402054794E+06,
2451085.264409722, A.D. 1998-Sep-28 18:20:45.0000,  4.814837418232037E+08,  9.663443001020646E+06, -9.675869668800872E+06,
2451086.264409722, A.D. 1998-Sep-29 18:20:45.0000,  4.816186413210511E+08,  1.107684583931189E+07, -9.710932458172940E+06,
2451087.264409722, A.D. 1998-Sep-30 18:20:45.0000,  4.817492864589146E+08,  1.249014680963670E+07, -9.745909546468951E+06,
2451088.264409722, A.D. 1998-Oct-01 18:20:45.0000,  4.818756804745519E+08,  1.390333350426153E+07, -9.780800711195255E+06,
2451089.264409722, A.D. 1998-Oct-02 18:20:45.0000,  4.819978266358337E+08,  1.531639354198172E+07, -9.815605731063940E+06,
2451090.264409722, A.D. 1998-Oct-03 18:20:45.0000,  4.821157282405915E+08,  1.672931456815757E+07, -9.850324385989923E+06,
2451091.264409722, A.D. 1998-Oct-04 18:20:45.0000,  4.822293886164646E+08,  1.814208425474860E+07, -9.884956457087889E+06,
2451092.264409722, A.D. 1998-Oct-05 18:20:45.0000,  4.823388111207444E+08,  1.955469030034543E+07, -9.919501726669140E+06,
2451093.264409722, A.D. 1998-Oct-06 18:20:45.0000,  4.824439991402181E+08,  2.096712043020006E+07, -9.953959978238350E+06,
2451094.264409722, A.D. 1998-Oct-07 18:20:45.0000,  4.825449560910109E+08,  2.237936239625389E+07, -9.988330996490290E+06,
2451095.264409722, A.D. 1998-Oct-08 18:20:45.0000,  4.826416854184285E+08,  2.379140397716380E+07, -1.002261456730653E+07,
2451096.264409722, A.D. 1998-Oct-09 18:20:45.0000,  4.827341905967985E+08,  2.520323297832640E+07, -1.005681047775212E+07,
2451097.264409722, A.D. 1998-Oct-10 18:20:45.0000,  4.828224751293124E+08,  2.661483723190042E+07, -1.009091851607234E+07,
2451098.264409722, A.D. 1998-Oct-11 18:20:45.0000,  4.829065425478665E+08,  2.802620459682734E+07, -1.012493847168940E+07,
2451099.264409722, A.D. 1998-Oct-12 18:20:45.0000,  4.829863964129040E+08,  2.943732295885044E+07, -1.015887013519920E+07,
2451100.264409722, A.D. 1998-Oct-13 18:20:45.0000,  4.830620403132569E+08,  3.084818023053213E+07, -1.019271329836811E+07,
2451101.264409722, A.D. 1998-Oct-14 18:20:45.0000,  4.831334778659881E+08,  3.225876435126991E+07, -1.022646775412980E+07,
2451102.264409722, A.D. 1998-Oct-15 18:20:45.0000,  4.832007127162340E+08,  3.366906328731077E+07, -1.026013329658204E+07,
2451103.264409722, A.D. 1998-Oct-16 18:20:45.0000,  4.832637485370476E+08,  3.507906503176426E+07, -1.029370972098364E+07,
2451104.264409722, A.D. 1998-Oct-17 18:20:45.0000,  4.833225890292421E+08,  3.648875760461421E+07, -1.032719682375135E+07,
2451105.264409722, A.D. 1998-Oct-18 18:20:45.0000,  4.833772379212348E+08,  3.789812905272908E+07, -1.036059440245679E+07,
2451106.264409722, A.D. 1998-Oct-19 18:20:45.0000,  4.834276989688917E+08,  3.930716744987115E+07, -1.039390225582344E+07,
2451107.264409722, A.D. 1998-Oct-20 18:20:45.0000,  4.834739759553724E+08,  4.071586089670444E+07, -1.042712018372364E+07,
2451108.264409722, A.D. 1998-Oct-21 18:20:45.0000,  4.835160726909760E+08,  4.212419752080140E+07, -1.046024798717570E+07,
2451109.264409722, A.D. 1998-Oct-22 18:20:45.0000,  4.835539930129873E+08,  4.353216547664841E+07, -1.049328546834093E+07,
2451110.264409722, A.D. 1998-Oct-23 18:20:45.0000,  4.835877407855232E+08,  4.493975294565009E+07, -1.052623243052080E+07,
2451111.264409722, A.D. 1998-Oct-24 18:20:45.0000,  4.836173198993803E+08,  4.634694813613245E+07, -1.055908867815406E+07,
2451112.264409722, A.D. 1998-Oct-25 18:20:45.0000,  4.836427342718832E+08,  4.775373928334472E+07, -1.059185401681399E+07,
2451113.264409722, A.D. 1998-Oct-26 18:20:45.0000,  4.836639878467320E+08,  4.916011464946011E+07, -1.062452825320560E+07,
2451114.264409722, A.D. 1998-Oct-27 18:20:45.0000,  4.836810845938525E+08,  5.056606252357499E+07, -1.065711119516296E+07,
2451115.264409722, A.D. 1998-Oct-28 18:20:45.0000,  4.836940285092448E+08,  5.197157122170729E+07, -1.068960265164650E+07,
2451116.264409722, A.D. 1998-Oct-29 18:20:45.0000,  4.837028236148348E+08,  5.337662908679302E+07, -1.072200243274048E+07,
2451117.264409722, A.D. 1998-Oct-30 18:20:45.0000,  4.837074739583242E+08,  5.478122448868161E+07, -1.075431034965039E+07,
2451118.264409722, A.D. 1998-Oct-31 18:20:45.0000,  4.837079836130428E+08,  5.618534582412969E+07, -1.078652621470057E+07,
2451119.264409722, A.D. 1998-Nov-01 18:20:45.0000,  4.837043566778007E+08,  5.758898151679331E+07, -1.081864984133179E+07,
2451120.264409722, A.D. 1998-Nov-02 18:20:45.0000,  4.836965972767413E+08,  5.899212001721834E+07, -1.085068104409911E+07,
2451121.264409722, A.D. 1998-Nov-03 18:20:45.0000,  4.836847095591966E+08,  6.039474980282929E+07, -1.088261963866963E+07,
2451122.264409722, A.D. 1998-Nov-04 18:20:45.0000,  4.836686976995411E+08,  6.179685937791590E+07, -1.091446544182066E+07,
2451123.264409722, A.D. 1998-Nov-05 18:20:45.0000,  4.836485658970491E+08,  6.319843727361786E+07, -1.094621827143786E+07,
