JDTDB,Calendar Date (TDB),X,Y,Z,
2451120.342418981, A.D. 1998-Nov-02 20:13:05.0000, -1.110955359387787E+08, -4.202040572241238E+08,  2.906218211435793E+07,
2451121.342418981, A.D. 1998-Nov-03 20:13:05.0000, -1.097560629022628E+08, -4.207957483639370E+08,  2.922461588203040E+07,
2451122.342418981, A.D. 1998-Nov-04 20:13:05.0000, -1.084152773815031E+08, -4.213824040590258E+08,  2.938669995992854E+07,
2451123.342418981, A.D. 1998-Nov-05 20:13:05.0000, -1.070731975827865E+08, -4.219640256784279E+08,  2.954843299398766E+07,
2451124.342418981, A.D. 1998-Nov-06 20:13:05.0000, -1.057298416665658E+08, -4.225406146431919E+08,  2.970981363857181E+07,
2451125.342418981, A.D. 1998-Nov-07 20:13:05.0000, -1.043852277474813E+08, -4.231121724260073E+08,  2.987084055643556E+07,
2451126.342418981, A.D. 1998-Nov-08 20:13:05.0000, -1.030393738943825E+08, -4.236787005508404E+08,  3.003151241868506E+07,
2451127.342418981, A.D. 1998-Nov-09 20:13:05.0000, -1.016922981303495E+08, -4.242402005925732E+08,  3.019182790473953E+07,
2451128.342418981, A.D. 1998-Nov-10 20:13:05.0000, -1.003440184327143E+08, -4.247966741766479E+08,  3.035178570229156E+07,
2451129.342418981, A.D. 1998-Nov-11 20:13:05.0000, -9.899455273308066E+07, -4.253481229787149E+08,  3.051138450726789E+07,
2451130.342418981, A.D. 1998-Nov-12 20:13:05.0000, -9.764391891734165E+07, -4.258945487242867E+08,  3.067062302378914E+07,
2451131.342418981, A.D. 1998-Nov-13 20:13:05.0000, -9.629213482569481E+07, -4.264359531883941E+08,  3.082949996412918E+07,
2451132.342418981, A.D. 1998-Nov-14 20:13:05.0000, -9.493921825265317E+07, -4.269723381952477E+08,  3.098801404867411E+07,
2451133.342418981, A.D. 1998-Nov-15 20:13:05.0000, -9.358518694705099E+07, -4.275037056179024E+08,  3.114616400588033E+07,
2451134.342418981, A.D. 1998-Nov-16 20:13:05.0000, -9.223005861204365E+07, -4.280300573779235E+08,  3.130394857223241E+07,
2451135.342418981, A.D. 1998-Nov-17 20:13:05.0000, -9.087385090509975E+07, -4.285513954450537E+08,  3.146136649219969E+07,
2451136.342418981, A.D. 1998-Nov-18 20:13:05.0000, -8.951658143798482E+07, -4.290677218368791E+08,  3.161841651819280E+07,
2451137.342418981, A.D. 1998-Nov-19 20:13:05.0000, -8.815826777673547E+07, -4.295790386184924E+08,  3.177509741051961E+07,
2451138.342418981, A.D. 1998-Nov-20 20:13:05.0000, -8.679892744162293E+07, -4.300853479021475E+08,  3.193140793734081E+07,
2451139.342418981, A.D. 1998-Nov-21 20:13:05.0000, -8.543857790710860E+07, -4.305866518469052E+08,  3.208734687462573E+07,
2451140.342418981, A.D. 1998-Nov-22 20:13:05.0000, -8.407723660178940E+07, -4.310829526582638E+08,  3.224291300610849E+07,
2451141.342418981, A.D. 1998-Nov-23 20:13:05.0000, -8.271492090833771E+07, -4.315742525877706E+08,  3.239810512324564E+07,
2451142.342418981, A.D. 1998-Nov-24 20:13:05.0000, -8.135164816344079E+07, -4.320605539326095E+08,  3.255292202517529E+07,
2451143.342418981, A.D. 1998-Nov-25 20:13:05.0000, -7.998743565774484E+07, -4.325418590351617E+08,  3.270736251867945E+07,
2451144.342418981, A.D. 1998-Nov-26 20:13:05.0000, -7.862230063581103E+07, -4.330181702825387E+08,  3.286142541814995E+07,
2451145.342418981, A.D. 1998-Nov-27 20:13:05.0000, -7.725626029609494E+07, -4.334894901060847E+08,  3.301510954555836E+07,
2451146.342418981, A.D. 1998-Nov-28 20:13:05.0000, -7.588933179095890E+07, -4.339558209808570E+08,  3.316841373043209E+07,
2451147.342418981, A.D. 1998-Nov-29 20:13:05.0000, -7.452153222672746E+07, -4.344171654250869E+08,  3.332133680983488E+07,
2451148.342418981, A.D. 1998-Nov-30 20:13:05.0000, -7.315287866379258E+07, -4.348735259996390E+08,  3.347387762835324E+07,
2451149.342418981, A.D. 1998-Dec-01 20:13:05.0000, -7.178338811677302E+07, -4.353249053074763E+08,  3.362603503808662E+07,
2451150.342418981, A.D. 1998-Dec-02 20:13:05.0000, -7.041307755472615E+07, -4.357713059931541E+08,  3.377780789864093E+07,
2451151.342418981, A.D. 1998-Dec-03 20:13:05.0000, -6.904196390140609E+07, -4.362127307423543E+08,  3.392919507712273E+07,
2451152.342418981, A.D. 1998-Dec-04 20:13:05.0000, -6.767006403555442E+07, -4.366491822814736E+08,  3.408019544813216E+07,
2451153.342418981, A.D. 1998-Dec-05 20:13:05.0000, -6.629739479120473E+07, -4.370806633772733E+08,  3.423080789375237E+07,
2451154.342418981, A.D. 1998-Dec-06 20:13:05.0000, -6.492397295798795E+07, -4.375071768365929E+08,  3.438103130353418E+07,
2451155.342418981, A.D. 1998-Dec-07 20:13:05.0000, -6.354981528141572E+07, -4.379287255061197E+08,  3.453086457447375E+07,
2451156.342418981, A.D. 1998-Dec-08 20:13:05.0000, -6.217493846313079E+07, -4.383453122722060E+08,  3.468030661098410E+07,
2451157.342418981, A.D. 1998-Dec-09 20:13:05.0000, -6.079935916111485E+07, -4.387569400607185E+08,  3.482935632485983E+07,
2451158.342418981, A.D. 1998-Dec-10 20:13:05.0000, -5.942309398985006E+07, -4.391636118369066E+08,  3.497801263523641E+07,
2451159.342418981, A.D. 1998-Dec-11 20:13:05.0000, -5.804615952043546E+07, -4.395653306052743E+08,  3.512627446854502E+07,
2451160.342418981, A.D. 1998-Dec-12 20:13:05.0000, -5.666857228066378E+07, -4.399620994094437E+08,  3.527414075846502E+07,
2451161.342418981, A.D. 1998-Dec-13 20:13:05.0000, -5.529034875506523E+07, -4.403539213320052E+08,  3.542161044587438E+07,
2451162.342418981, A.D. 1998-Dec-14 20:13:05.0000, -5.391150538492874E+07, -4.407407994943429E+08,  3.556868247879992E+07,
2451163.342418981, A.D. 1998-Dec-15 20:13:05.0000, -5.253205856830610E+07, -4.411227370564409E+08,  3.571535581236836E+07,
2451164.342418981, A.D. 1998-Dec-16 20:13:05.0000, -5.115202466000850E+07, -4.414997372166659E+08,  3.586162940875861E+07,
2451165.342418981, A.D. 1998-Dec-17 20:13:05.0000, -4.977141997160080E+07, -4.418718032115282E+08,  3.600750223715532E+07,
2451166.342418981, A.D. 1998-Dec-18 20:13:05.0000, -4.839026077139798E+07, -4.422389383154256E+08,  3.615297327370489E+07,
2451167.342418981, A.D. 1998-Dec-19 20:13:05.0000, -4.700856328446692E+07, -4.426011458403733E+08,  3.629804150147308E+07,
2451168.342418981, A.D. 1998-Dec-20 20:13:05.0000, -4.562634369263556E+07, -4.429584291357225E+08,  3.644270591040410E+07,
2451169.342418981, A.D. 1998-Dec-21 20:13:05.0000, -4.424361813451068E+07, -4.433107915878688E+08,  3.658696549728198E+07,
2451170.342418981, A.D. 1998-Dec-22 20:13:05.0000, -4.286040270550419E+07, -4.436582366199582E+08,  3.673081926569286E+07,
2451171.342418981, A.D. 1998-Dec-23 20:13:05.0000, -4.147671345786820E+07, -4.440007676915873E+08,  3.687426622598885E+07,
2451172.342418981, A.D. 1998-Dec-24 20:13:05.0000, -4.009256640073811E+07, -4.443383882985029E+08,  3.701730539525293E+07,
2451173.342418981, A.D. 1998-Dec-25 20:13:05.0000, -3.870797750018340E+07, -4.446711019723011E+08,  3.715993579726449E+07,
2451174.342418981, A.D. 1998-Dec-26 20:13:05.0000, -3.732296267926490E+07, -4.449989122801284E+08,  3.730215646246618E+07,
2451175.342418981, A.D. 1998-Dec-27 20:13:05.0000, -3.593753781809834E+07, -4.453218228243830E+08,  3.744396642793065E+07,
2451176.342418981, A.D. 1998-Dec-28 20:13:05.0000, -3.455171875392305E+07, -4.456398372424192E+08,  3.758536473732856E+07,
2451177.342418981, A.D. 1998-Dec-29 20:13:05.0000, -3.316552128117536E+07, -4.459529592062554E+08,  3.772635044089629E+07,
2451178.342418981, A.D. 1998-Dec-30 20:13:05.0000, -3.177896115156599E+07, -4.462611924222832E+08,  3.786692259540468E+07,
2451179.342418981, A.D. 1998-Dec-31 20:13:05.0000, -3.039205407416099E+07, -4.465645406309812E+08,  3.800708026412733E+07,
2451180.342418981, A.D. 1999-Jan-01 20:13:05.0000, -2.900481571546571E+07, -4.468630076066312E+08,  3.814682251680979E+07,
2451181.342418981, A.D. 1999-Jan-02 20:13:05.0000, -2.761726169951132E+07, -4.471565971570382E+08,  3.828614842963873E+07,
2451182.342418981, A.D. 1999-Jan-03 20:13:05.0000, -2.622940760794378E+07, -4.474453131232525E+08,  3.842505708521077E+07,
2451183.342418981, A.D. 1999-Jan-04 20:13:05.0000, -2.484126898011474E+07, -4.477291593792964E+08,  3.856354757250251E+07,
2451184.342418981, A.D. 1999-Jan-05 20:13:05.0000, -2.345286131317416E+07, -4.480081398318926E+08,  3.870161898683968E+07,
2451185.342418981, A.D. 1999-Jan-06 20:13:05.0000, -2.206420006216472E+07, -4.482822584201965E+08,  3.883927042986694E+07,
2451186.342418981, A.D. 1999-Jan-07 20:13:05.0000, -2.067530064011736E+07, -4.485515191155311E+08,  3.897650100951782E+07,
2451187.342418981, A.D. 1999-Jan-08 20:13:05.0000, -1.928617841814834E+07, -4.488159259211241E+08,  3.911330983998434E+07,
2451188.342418981, A.D. 1999-Jan-09 20:13:05.0000, -1.789684872555730E+07, -4.490754828718496E+08,  3.924969604168737E+07,
2451189.342418981, A.D. 1999-Jan-10 20:13:05.0000, -1.650732684992650E+07, -4.493301940339699E+08,  3.938565874124649E+07,
2451190.342418981, A.D. 1999-Jan-11 20:13:05.0000, -1.511762803722097E+07, -4.495800635048823E+08,  3.952119707145028E+07,
2451191.342418981, A.D. 1999-Jan-12 20:13:05.0000, -1.372776749188961E+07, -4.498250954128670E+08,  3.965631017122677E+07,
2451192.342418981, A.D. 1999-Jan-13 20:13:05.0000, -1.233776037696721E+07, -4.500652939168378E+08,  3.979099718561359E+07,
2451193.342418981, A.D. 1999-Jan-14 20:13:05.0000, -1.094762181417726E+07, -4.503006632060960E+08,  3.992525726572876E+07,
2451194.342418981, A.D. 1999-Jan-15 20:13:05.0000, -9.557366884035541E+06, -4.505312075000857E+08,  4.005908956874116E+07,
2451195.342418981, A.D. 1999-Jan-16 20:13:05.0000, -8.167010625954555E+06, -4.507569310481522E+08,  4.019249325784136E+07,
2451196.342418981, A.D. 1999-Jan-17 20:13:05.0000, -6.776568038348625E+06, -4.509778381293026E+08,  4.032546750221227E+07,
2451197.342418981, A.D. 1999-Jan-18 20:13:05.0000, -5.386054078739761E+06, -4.511939330519686E+08,  4.045801147700021E+07,
2451198.342418981, A.D. 1999-Jan-19 20:13:05.0000, -3.995483663864207E+06, -4.514052201537721E+08,  4.059012436328577E+07,
2451199.342418981, A.D. 1999-Jan-20 20:13:05.0000, -2.604871669779675E+06, -4.516117038012927E+08,  4.072180534805515E+07,
