JDTDB,Calendar Date (TDB),X,Y,Z,
2451161.777847222, A.D. 1998-Dec-14 06:40:06.0000, -2.728803600707657E+08,  1.543245076642095E+08,  1.958265027849424E+07,
2451162.777847222, A.D. 1998-Dec-15 06:40:06.0000, -2.738867549128172E+08,  1.527201439880978E+08,  1.999987907041564E+07,
2451163.777847222, A.D. 1998-Dec-16 06:40:06.0000, -2.748844050148693E+08,  1.511109035395493E+08,  2.041646923603661E+07,
2451164.777847222, A.D. 1998-Dec-17 06:40:06.0000, -2.758732885657550E+08,  1.494968432274932E+08,  2.083240821898372E+07,
2451165.777847222, A.D. 1998-Dec-18 06:40:06.0000, -2.768533842492829E+08,  1.478780200736092E+08,  2.124768352484719E+07,
2451166.777847222, A.D. 1998-Dec-19 06:40:06.0000, -2.778246712441750E+08,  1.462544912067991E+08,  2.166228272204668E+07,
2451167.777847222, A.D. 1998-Dec-20 06:40:06.0000, -2.787871292239339E+08,  1.446263138576859E+08,  2.207619344268424E+07,
2451168.777847222, A.D. 1998-Dec-21 06:40:06.0000, -2.797407383566431E+08,  1.429935453531392E+08,  2.248940338338499E+07,
2451169.777847222, A.D. 1998-Dec-22 06:40:06.0000, -2.806854793047004E+08,  1.413562431108241E+08,  2.290190030612450E+07,
2451170.777847222, A.D. 1998-Dec-23 06:40:06.0000, -2.816213332244851E+08,  1.397144646337729E+08,  2.331367203904336E+07,
2451171.777847222, A.D. 1998-Dec-24 06:40:06.0000, -2.825482817659608E+08,  1.380682675049777E+08,  2.372470647724777E+07,
2451172.777847222, A.D. 1998-Dec-25 06:40:06.0000, -2.834663070722109E+08,  1.364177093820064E+08,  2.413499158359686E+07,
2451173.777847222, A.D. 1998-Dec-26 06:40:06.0000, -2.843753917789108E+08,  1.347628479916374E+08,  2.454451538947553E+07,
2451174.777847222, A.D. 1998-Dec-27 06:40:06.0000, -2.852755190137321E+08,  1.331037411245176E+08,  2.495326599555334E+07,
2451175.777847222, A.D. 1998-Dec-28 06:40:06.0000, -2.861666723956833E+08,  1.314404466298414E+08,  2.536123157252871E+07,
2451176.777847222, A.D. 1998-Dec-29 06:40:06.0000, -2.870488360343826E+08,  1.297730224100517E+08,  2.576840036185879E+07,
2451177.777847222, A.D. 1998-Dec-30 06:40:06.0000, -2.879219945292672E+08,  1.281015264155655E+08,  2.617476067647433E+07,
2451178.777847222, A.D. 1998-Dec-31 06:40:06.0000, -2.887861329687349E+08,  1.264260166395218E+08,  2.658030090147968E+07,
2451179.777847222, A.D. 1999-Jan-01 06:40:06.0000, -2.896412369292222E+08,  1.247465511125560E+08,  2.698500949483804E+07,
2451180.777847222, A.D. 1999-Jan-02 06:40:06.0000, -2.904872924742158E+08,  1.230631878975991E+08,  2.738887498804130E+07,
2451181.777847222, A.D. 1999-Jan-03 06:40:06.0000, -2.913242861532007E+08,  1.213759850847045E+08,  2.779188598676494E+07,
2451182.777847222, A.D. 1999-Jan-04 06:40:06.0000, -2.921522050005433E+08,  1.196850007859028E+08,  2.819403117150772E+07,
2451183.777847222, A.D. 1999-Jan-05 06:40:06.0000, -2.929710365343112E+08,  1.179902931300851E+08,  2.859529929821610E+07,
2451184.777847222, A.D. 1999-Jan-06 06:40:06.0000, -2.937807687550295E+08,  1.162919202579165E+08,  2.899567919889329E+07,
2451185.777847222, A.D. 1999-Jan-07 06:40:06.0000, -2.945813901443751E+08,  1.145899403167813E+08,  2.939515978219309E+07,
2451186.777847222, A.D. 1999-Jan-08 06:40:06.0000, -2.953728896638091E+08,  1.128844114557587E+08,  2.979373003399831E+07,
2451187.777847222, A.D. 1999-Jan-09 06:40:06.0000, -2.961552567531475E+08,  1.111753918206331E+08,  3.019137901798394E+07,
2451188.777847222, A.D. 1999-Jan-10 06:40:06.0000, -2.969284813290725E+08,  1.094629395489366E+08,  3.058809587616497E+07,
2451189.777847222, A.D. 1999-Jan-11 06:40:06.0000, -2.976925537835836E+08,  1.077471127650281E+08,  3.098386982942867E+07,
2451190.777847222, A.D. 1999-Jan-12 06:40:06.0000, -2.984474649823902E+08,  1.060279695752061E+08,  3.137869017805179E+07,
2451191.777847222, A.D. 1999-Jan-13 06:40:06.0000, -2.991932062632458E+08,  1.043055680628598E+08,  3.177254630220226E+07,
2451192.777847222, A.D. 1999-Jan-14 06:40:06.0000, -2.999297694342260E+08,  1.025799662836560E+08,  3.216542766242562E+07,
2451193.777847222, A.D. 1999-Jan-15 06:40:06.0000, -3.006571467719501E+08,  1.008512222607653E+08,  3.255732380011620E+07,
