JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.634861111, A.D. 1998-Aug-11 03:14:12.0000,  1.275201160419099E+08, -4.592350470243853E+08, -8.143932989795527E+07,
2451037.634861111, A.D. 1998-Aug-12 03:14:12.0000,  1.288874518921553E+08, -4.589013306480454E+08, -8.138396106448004E+07,
2451038.634861111, A.D. 1998-Aug-13 03:14:12.0000,  1.302536583126833E+08, -4.585635922166903E+08, -8.132787890783092E+07,
2451039.634861111, A.D. 1998-Aug-14 03:14:12.0000,  1.316187235923403E+08, -4.582218355934887E+08, -8.127108407950804E+07,
2451040.634861111, A.D. 1998-Aug-15 03:14:12.0000,  1.329826360342450E+08, -4.578760646718034E+08, -8.121357723638234E+07,
2451041.634861111, A.D. 1998-Aug-16 03:14:12.0000,  1.343453839558539E+08, -4.575262833751624E+08, -8.115535904068944E+07,
2451042.634861111, A.D. 1998-Aug-17 03:14:12.0000,  1.357069556890303E+08, -4.571724956572315E+08, -8.109643016002297E+07,
2451043.634861111, A.D. 1998-Aug-18 03:14:12.0000,  1.370673395801181E+08, -4.568147055017911E+08, -8.103679126732922E+07,
2451044.634861111, A.D. 1998-Aug-19 03:14:12.0000,  1.384265239900217E+08, -4.564529169227120E+08, -8.097644304090196E+07,
2451045.634861111, A.D. 1998-Aug-20 03:14:12.0000,  1.397844972942919E+08, -4.560871339639336E+08, -8.091538616437858E+07,
2451046.634861111, A.D. 1998-Aug-21 03:14:12.0000,  1.411412478832209E+08, -4.557173606994417E+08, -8.085362132673633E+07,
2451047.634861111, A.D. 1998-Aug-22 03:14:12.0000,  1.424967641619456E+08, -4.553436012332442E+08, -8.079114922228959E+07,
2451048.634861111, A.D. 1998-Aug-23 03:14:12.0000,  1.438510345505622E+08, -4.549658596993432E+08, -8.072797055068773E+07,
2451049.634861111, A.D. 1998-Aug-24 03:14:12.0000,  1.452040474842503E+08, -4.545841402617006E+08, -8.066408601691359E+07,
2451050.634861111, A.D. 1998-Aug-25 03:14:12.0000,  1.465557914134105E+08, -4.541984471141939E+08, -8.059949633128199E+07,
2451051.634861111, A.D. 1998-Aug-26 03:14:12.0000,  1.479062548038112E+08, -4.538087844805593E+08, -8.053420220943826E+07,
2451052.634861111, A.D. 1998-Aug-27 03:14:12.0000,  1.492554261367450E+08, -4.534151566143155E+08, -8.046820437235641E+07,
2451053.634861111, A.D. 1998-Aug-28 03:14:12.0000,  1.506032939091921E+08, -4.530175677986660E+08, -8.040150354633546E+07,
2451054.634861111, A.D. 1998-Aug-29 03:14:12.0000,  1.519498466339833E+08, -4.526160223463758E+08, -8.033410046299431E+07,
2451055.634861111, A.D. 1998-Aug-30 03:14:12.0000,  1.532950728399596E+08, -4.522105245996163E+08, -8.026599585926348E+07,
2451056.634861111, A.D. 1998-Aug-31 03:14:12.0000,  1.546389610721159E+08, -4.518010789297807E+08, -8.019719047737285E+07,
2451057.634861111, A.D. 1998-Sep-01 03:14:12.0000,  1.559814998917214E+08, -4.513876897372696E+08, -8.012768506483513E+07,
2451058.634861111, A.D. 1998-Sep-02 03:14:12.0000,  1.573226778764054E+08, -4.509703614512519E+08, -8.005748037442395E+07,
2451059.634861111, A.D. 1998-Sep-03 03:14:12.0000,  1.586624836202010E+08, -4.505490985294079E+08, -7.998657716414645E+07,
2451060.634861111, A.D. 1998-Sep-04 03:14:12.0000,  1.600009057335347E+08, -4.501239054576719E+08, -7.991497619721141E+07,
2451061.634861111, A.D. 1998-Sep-05 03:14:12.0000,  1.613379328431661E+08, -4.496947867499849E+08, -7.984267824199313E+07,
2451062.634861111, A.D. 1998-Sep-06 03:14:12.0000,  1.626735535920765E+08, -4.492617469480746E+08, -7.976968407199317E+07,
2451063.634861111, A.D. 1998-Sep-07 03:14:12.0000,  1.640077566393160E+08, -4.488247906212807E+08, -7.969599446580154E+07,
2451064.634861111, A.D. 1998-Sep-08 03:14:12.0000,  1.653405306598222E+08, -4.483839223664336E+08, -7.962161020706043E+07,
2451065.634861111, A.D. 1998-Sep-09 03:14:12.0000,  1.666718643442308E+08, -4.479391468077938E+08, -7.954653208443141E+07,
2451066.634861111, A.D. 1998-Sep-10 03:14:12.0000,  1.680017463986928E+08, -4.474904685970520E+08, -7.947076089156860E+07,
2451067.634861111, A.D. 1998-Sep-11 03:14:12.0000,  1.693301655447171E+08, -4.470378924133804E+08, -7.939429742709804E+07,
2451068.634861111, A.D. 1998-Sep-12 03:14:12.0000,  1.706571105190518E+08, -4.465814229635270E+08, -7.931714249460489E+07,
2451069.634861111, A.D. 1998-Sep-13 03:14:12.0000,  1.719825700736082E+08, -4.461210649819370E+08, -7.923929690262544E+07,
2451070.634861111, A.D. 1998-Sep-14 03:14:12.0000,  1.733065329754342E+08, -4.456568232308860E+08, -7.916076146464616E+07,
2451071.634861111, A.D. 1998-Sep-15 03:14:12.0000,  1.746289880067320E+08, -4.451887025006112E+08, -7.908153699910530E+07,
2451072.634861111, A.D. 1998-Sep-16 03:14:12.0000,  1.759499239649156E+08, -4.447167076094310E+08, -7.900162432939816E+07,
2451073.634861111, A.D. 1998-Sep-17 03:14:12.0000,  1.772693296626976E+08, -4.442408434038466E+08, -7.892102428388336E+07,
2451074.634861111, A.D. 1998-Sep-18 03:14:12.0000,  1.785871939282013E+08, -4.437611147586180E+08, -7.883973769588873E+07,
2451075.634861111, A.D. 1998-Sep-19 03:14:12.0000,  1.799035056050856E+08, -4.432775265768152E+08, -7.875776540371737E+07,
2451076.634861111, A.D. 1998-Sep-20 03:14:12.0000,  1.812182535526779E+08, -4.427900837898478E+08, -7.867510825065172E+07,
2451077.634861111, A.D. 1998-Sep-21 03:14:12.0000,  1.825314266461089E+08, -4.422987913574688E+08, -7.859176708495653E+07,
2451078.634861111, A.D. 1998-Sep-22 03:14:12.0000,  1.838430137764457E+08, -4.418036542677633E+08, -7.850774275987980E+07,
2451079.634861111, A.D. 1998-Sep-23 03:14:12.0000,  1.851530038508190E+08, -4.413046775371180E+08, -7.842303613365224E+07,
2451080.634861111, A.D. 1998-Sep-24 03:14:12.0000,  1.864613857925440E+08, -4.408018662101816E+08, -7.833764806948453E+07,
2451081.634861111, A.D. 1998-Sep-25 03:14:12.0000,  1.877681485412339E+08, -4.402952253598130E+08, -7.825157943556389E+07,
2451082.634861111, A.D. 1998-Sep-26 03:14:12.0000,  1.890732810529047E+08, -4.397847600870241E+08, -7.816483110504889E+07,
2451083.634861111, A.D. 1998-Sep-27 03:14:12.0000,  1.903767723000733E+08, -4.392704755209174E+08, -7.807740395606327E+07,
2451084.634861111, A.D. 1998-Sep-28 03:14:12.0000,  1.916786112718478E+08, -4.387523768186203E+08, -7.798929887168881E+07,
2451085.634861111, A.D. 1998-Sep-29 03:14:12.0000,  1.929787869740123E+08, -4.382304691652175E+08, -7.790051673995766E+07,
2451086.634861111, A.D. 1998-Sep-30 03:14:12.0000,  1.942772884291046E+08, -4.377047577736836E+08, -7.781105845384395E+07,
2451087.634861111, A.D. 1998-Oct-01 03:14:12.0000,  1.955741046764904E+08, -4.371752478848143E+08, -7.772092491125473E+07,
2451088.634861111, A.D. 1998-Oct-02 03:14:12.0000,  1.968692247724322E+08, -4.366419447671587E+08, -7.763011701502141E+07,
2451089.634861111, A.D. 1998-Oct-03 03:14:12.0000,  1.981626377901550E+08, -4.361048537169534E+08, -7.753863567288968E+07,
2451090.634861111, A.D. 1998-Oct-04 03:14:12.0000,  1.994543328199089E+08, -4.355639800580552E+08, -7.744648179751042E+07,
2451091.634861111, A.D. 1998-Oct-05 03:14:12.0000,  2.007442989690292E+08, -4.350193291418778E+08, -7.735365630642971E+07,
2451092.634861111, A.D. 1998-Oct-06 03:14:12.0000,  2.020325253619937E+08, -4.344709063473284E+08, -7.726016012207907E+07,
2451093.634861111, A.D. 1998-Oct-07 03:14:12.0000,  2.033190011404796E+08, -4.339187170807446E+08, -7.716599417176583E+07,
2451094.634861111, A.D. 1998-Oct-08 03:14:12.0000,  2.046037154634176E+08, -4.333627667758349E+08, -7.707115938766292E+07,
2451095.634861111, A.D. 1998-Oct-09 03:14:12.0000,  2.058866575070454E+08, -4.328030608936181E+08, -7.697565670679921E+07,
2451096.634861111, A.D. 1998-Oct-10 03:14:12.0000,  2.071678164649604E+08, -4.322396049223650E+08, -7.687948707104981E+07,
2451097.634861111, A.D. 1998-Oct-11 03:14:12.0000,  2.084471815481710E+08, -4.316724043775408E+08, -7.678265142712593E+07,
2451098.634861111, A.D. 1998-Oct-12 03:14:12.0000,  2.097247419851480E+08, -4.311014648017492E+08, -7.668515072656521E+07,
2451099.634861111, A.D. 1998-Oct-13 03:14:12.0000,  2.110004870218747E+08, -4.305267917646760E+08, -7.658698592572197E+07,
2451100.634861111, A.D. 1998-Oct-14 03:14:12.0000,  2.122744059218971E+08, -4.299483908630343E+08, -7.648815798575774E+07,
2451101.634861111, A.D. 1998-Oct-15 03:14:12.0000,  2.135464879663735E+08, -4.293662677205108E+08, -7.638866787263098E+07,
2451102.634861111, A.D. 1998-Oct-16 03:14:12.0000,  2.148167224541240E+08, -4.287804279877127E+08, -7.628851655708820E+07,
2451103.634861111, A.D. 1998-Oct-17 03:14:12.0000,  2.160850987016790E+08, -4.281908773421143E+08, -7.618770501465380E+07,
2451104.634861111, A.D. 1998-Oct-18 03:14:12.0000,  2.173516060433288E+08, -4.275976214880055E+08, -7.608623422562081E+07,
2451105.634861111, A.D. 1998-Oct-19 03:14:12.0000,  2.186162338311718E+08, -4.270006661564402E+08, -7.598410517504141E+07,
2451106.634861111, A.D. 1998-Oct-20 03:14:12.0000,  2.198789714351628E+08, -4.264000171051853E+08, -7.588131885271722E+07,
2451107.634861111, A.D. 1998-Oct-21 03:14:12.0000,  2.211398082431618E+08, -4.257956801186707E+08, -7.577787625319028E+07,
2451108.634861111, A.D. 1998-Oct-22 03:14:12.0000,  2.223987336609815E+08, -4.251876610079389E+08, -7.567377837573355E+07,
