JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.231238426, A.D. 1998-Jul-24 17:32:59.0000, -4.464602889059797E+08, -3.927228914211098E+07,  9.482792018217344E+06,
2451020.231238426, A.D. 1998-Jul-25 17:32:59.0000, -4.464377489019083E+08, -4.079718373781704E+07,  9.667612009270817E+06,
2451021.231238426, A.D. 1998-Jul-26 17:32:59.0000, -4.464103044431254E+08, -4.232162983199721E+07,  9.852325798375618E+06,
2451022.231238426, A.D. 1998-Jul-27 17:32:59.0000, -4.463779596996862E+08, -4.384561104494804E+07,  1.003693144095808E+07,
2451023.231238426, A.D. 1998-Jul-28 17:32:59.0000, -4.463407189007062E+08, -4.536911102899505E+07,  1.022142699696112E+07,
2451024.231238426, A.D. 1998-Jul-29 17:32:59.0000, -4.462985863341187E+08, -4.689211346871036E+07,  1.040581053086872E+07,
2451025.231238426, A.D. 1998-Jul-30 17:32:59.0000, -4.462515663464289E+08, -4.841460208112913E+07,  1.059008011173027E+07,
2451026.231238426, A.D. 1998-Jul-31 17:32:59.0000, -4.461996633424702E+08, -4.993656061596478E+07,  1.077423381318443E+07,
2451027.231238426, A.D. 1998-Aug-01 17:32:59.0000, -4.461428817851579E+08, -5.145797285582300E+07,  1.095826971348287E+07,
2451028.231238426, A.D. 1998-Aug-02 17:32:59.0000, -4.460812261952438E+08, -5.297882261641473E+07,  1.114218589551354E+07,
2451029.231238426, A.D. 1998-Aug-03 17:32:59.0000, -4.460147011510692E+08, -5.449909374676825E+07,  1.132598044682378E+07,
2451030.231238426, A.D. 1998-Aug-04 17:32:59.0000, -4.459433112883180E+08, -5.601877012944007E+07,  1.150965145964300E+07,
2451031.231238426, A.D. 1998-Aug-05 17:32:59.0000, -4.458670612997689E+08, -5.753783568072526E+07,  1.169319703090505E+07,
2451032.231238426, A.D. 1998-Aug-06 17:32:59.0000, -4.457859559350469E+08, -5.905627435086696E+07,  1.187661526227024E+07,
2451033.231238426, A.D. 1998-Aug-07 17:32:59.0000, -4.457000000003746E+08, -6.057407012426537E+07,  1.205990426014703E+07,
2451034.231238426, A.D. 1998-Aug-08 17:32:59.0000, -4.456091983583214E+08, -6.209120701968621E+07,  1.224306213571323E+07,
2451035.231238426, A.D. 1998-Aug-09 17:32:59.0000, -4.455135559275528E+08, -6.360766909046902E+07,  1.242608700493686E+07,
2451036.231238426, A.D. 1998-Aug-10 17:32:59.0000, -4.454130776825780E+08, -6.512344042473519E+07,  1.260897698859650E+07,
2451037.231238426, A.D. 1998-Aug-11 17:32:59.0000, -4.453077686534958E+08, -6.663850514559612E+07,  1.279173021230120E+07,
2451038.231238426, A.D. 1998-Aug-12 17:32:59.0000, -4.451976339257387E+08, -6.815284741136149E+07,  1.297434480650982E+07,
2451039.231238426, A.D. 1998-Aug-13 17:32:59.0000, -4.450826786398154E+08, -6.966645141574778E+07,  1.315681890654979E+07,
2451040.231238426, A.D. 1998-Aug-14 17:32:59.0000, -4.449629079910495E+08, -7.117930138808730E+07,  1.333915065263522E+07,
2451041.231238426, A.D. 1998-Aug-15 17:32:59.0000, -4.448383272293161E+08, -7.269138159353755E+07,  1.352133818988436E+07,
2451042.231238426, A.D. 1998-Aug-16 17:32:59.0000, -4.447089416587726E+08, -7.420267633329101E+07,  1.370337966833628E+07,
2451043.231238426, A.D. 1998-Aug-17 17:32:59.0000, -4.445747566375870E+08, -7.571316994478506E+07,  1.388527324296673E+07,
2451044.231238426, A.D. 1998-Aug-18 17:32:59.0000, -4.444357775776576E+08, -7.722284680191183E+07,  1.406701707370304E+07,
2451045.231238426, A.D. 1998-Aug-19 17:32:59.0000, -4.442920099443281E+08, -7.873169131522711E+07,  1.424860932543823E+07,
2451046.231238426, A.D. 1998-Aug-20 17:32:59.0000, -4.441434592560931E+08, -8.023968793215784E+07,  1.443004816804415E+07,
2451047.231238426, A.D. 1998-Aug-21 17:32:59.0000, -4.439901310842950E+08, -8.174682113720632E+07,  1.461133177638346E+07,
2451048.231238426, A.D. 1998-Aug-22 17:32:59.0000, -4.438320310528100E+08, -8.325307545214972E+07,  1.479245833032090E+07,
2451049.231238426, A.D. 1998-Aug-23 17:32:59.0000, -4.436691648377235E+08, -8.475843543623212E+07,  1.497342601473372E+07,
2451050.231238426, A.D. 1998-Aug-24 17:32:59.0000, -4.435015381669927E+08, -8.626288568634686E+07,  1.515423301952144E+07,
2451051.231238426, A.D. 1998-Aug-25 17:32:59.0000, -4.433291568200983E+08, -8.776641083720432E+07,  1.533487753961530E+07,
2451052.231238426, A.D. 1998-Aug-26 17:32:59.0000, -4.431520266276851E+08, -8.926899556148231E+07,  1.551535777498794E+07,
2451053.231238426, A.D. 1998-Aug-27 17:32:59.0000, -4.429701534711953E+08, -9.077062456995358E+07,  1.569567193066376E+07,
2451054.231238426, A.D. 1998-Aug-28 17:32:59.0000, -4.427835432824970E+08, -9.227128261158642E+07,  1.587581821673086E+07,
2451055.231238426, A.D. 1998-Aug-29 17:32:59.0000, -4.425922020435160E+08, -9.377095447361544E+07,  1.605579484835510E+07,
2451056.231238426, A.D. 1998-Aug-30 17:32:59.0000, -4.423961357858758E+08, -9.526962498157893E+07,  1.623560004579754E+07,
2451057.231238426, A.D. 1998-Aug-31 17:32:59.0000, -4.421953505905587E+08, -9.676727899932373E+07,  1.641523203443602E+07,
2451058.231238426, A.D. 1998-Sep-01 17:32:59.0000, -4.419898525875974E+08, -9.826390142898223E+07,  1.659468904479137E+07,
2451059.231238426, A.D. 1998-Sep-02 17:32:59.0000, -4.417796479558023E+08, -9.975947721092454E+07,  1.677396931255875E+07,
2451060.231238426, A.D. 1998-Sep-03 17:32:59.0000, -4.415647429225424E+08, -1.012539913237033E+08,  1.695307107864392E+07,
2451061.231238426, A.D. 1998-Sep-04 17:32:59.0000, -4.413451437635749E+08, -1.027474287839999E+08,  1.713199258920370E+07,
2451062.231238426, A.D. 1998-Sep-05 17:32:59.0000, -4.411208568029268E+08, -1.042397746465910E+08,  1.731073209568914E+07,
2451063.231238426, A.D. 1998-Sep-06 17:32:59.0000, -4.408918884128225E+08, -1.057310140043497E+08,  1.748928785488959E+07,
2451064.231238426, A.D. 1998-Sep-07 17:32:59.0000, -4.406582450136438E+08, -1.072211319882970E+08,  1.766765812897562E+07,
2451065.231238426, A.D. 1998-Sep-08 17:32:59.0000, -4.404199330739101E+08, -1.087101137677099E+08,  1.784584118553822E+07,
2451066.231238426, A.D. 1998-Sep-09 17:32:59.0000, -4.401769591102529E+08, -1.101979445502884E+08,  1.802383529762293E+07,
2451067.231238426, A.D. 1998-Sep-10 17:32:59.0000, -4.399293296873738E+08, -1.116846095823765E+08,  1.820163874375731E+07,
2451068.231238426, A.D. 1998-Sep-11 17:32:59.0000, -4.396770514179699E+08, -1.131700941492285E+08,  1.837924980797137E+07,
2451069.231238426, A.D. 1998-Sep-12 17:32:59.0000, -4.394201309626147E+08, -1.146543835753071E+08,  1.855666677981123E+07,
2451070.231238426, A.D. 1998-Sep-13 17:32:59.0000, -4.391585750295941E+08, -1.161374632245975E+08,  1.873388795434656E+07,
2451071.231238426, A.D. 1998-Sep-14 17:32:59.0000, -4.388923903746921E+08, -1.176193185009228E+08,  1.891091163217336E+07,
2451072.231238426, A.D. 1998-Sep-15 17:32:59.0000, -4.386215838009378E+08, -1.190999348482497E+08,  1.908773611941335E+07,
2451073.231238426, A.D. 1998-Sep-16 17:32:59.0000, -4.383461621583171E+08, -1.205792977509768E+08,  1.926435972771119E+07,
2451074.231238426, A.D. 1998-Sep-17 17:32:59.0000, -4.380661323434563E+08, -1.220573927341974E+08,  1.944078077423104E+07,
2451075.231238426, A.D. 1998-Sep-18 17:32:59.0000, -4.377815012992901E+08, -1.235342053639360E+08,  1.961699758165323E+07,
2451076.231238426, A.D. 1998-Sep-19 17:32:59.0000, -4.374922760147182E+08, -1.250097212473591E+08,  1.979300847817180E+07,
2451077.231238426, A.D. 1998-Sep-20 17:32:59.0000, -4.371984635242577E+08, -1.264839260329605E+08,  1.996881179749332E+07,
2451078.231238426, A.D. 1998-Sep-21 17:32:59.0000, -4.369000709076968E+08, -1.279568054107250E+08,  2.014440587883712E+07,
2451079.231238426, A.D. 1998-Sep-22 17:32:59.0000, -4.365971052897515E+08, -1.294283451122731E+08,  2.031978906693728E+07,
2451080.231238426, A.D. 1998-Sep-23 17:32:59.0000, -4.362895738397299E+08, -1.308985309109900E+08,  2.049495971204583E+07,
