JDTDB,Calendar Date (TDB),X,Y,Z,
2451133.054456018, A.D. 1998-Nov-15 13:18:25.0000, -3.957596527448911E+08, -1.550784342367973E+08, -5.666921764281785E+07,
2451134.054456018, A.D. 1998-Nov-16 13:18:25.0000, -3.953466724358245E+08, -1.564947094787491E+08, -5.653889689163700E+07,
2451135.054456018, A.D. 1998-Nov-17 13:18:25.0000, -3.949287302508165E+08, -1.579090199979141E+08, -5.640786630867708E+07,
2451136.054456018, A.D. 1998-Nov-18 13:18:25.0000, -3.945058354646634E+08, -1.593213496519818E+08, -5.627612811317306E+07,
2451137.054456018, A.D. 1998-Nov-19 13:18:25.0000, -3.940779973906849E+08, -1.607316823468235E+08, -5.614368452849193E+07,
2451138.054456018, A.D. 1998-Nov-20 13:18:25.0000, -3.936452253804235E+08, -1.621400020364884E+08, -5.601053778210629E+07,
2451139.054456018, A.D. 1998-Nov-21 13:18:25.0000, -3.932075288233347E+08, -1.635462927231877E+08, -5.587669010556804E+07,
2451140.054456018, A.D. 1998-Nov-22 13:18:25.0000, -3.927649171464677E+08, -1.649505384572623E+08, -5.574214373448221E+07,
2451141.054456018, A.D. 1998-Nov-23 13:18:25.0000, -3.923173998141381E+08, -1.663527233371290E+08, -5.560690090848012E+07,
2451142.054456018, A.D. 1998-Nov-24 13:18:25.0000, -3.918649863275984E+08, -1.677528315092024E+08, -5.547096387119103E+07,
2451143.054456018, A.D. 1998-Nov-25 13:18:25.0000, -3.914076862247122E+08, -1.691508471677864E+08, -5.533433487021171E+07,
2451144.054456018, A.D. 1998-Nov-26 13:18:25.0000, -3.909455090796356E+08, -1.705467545549357E+08, -5.519701615707282E+07,
2451145.054456018, A.D. 1998-Nov-27 13:18:25.0000, -3.904784645025208E+08, -1.719405379602845E+08, -5.505900998720136E+07,
2451146.054456018, A.D. 1998-Nov-28 13:18:25.0000, -3.900065621392484E+08, -1.733321817208464E+08, -5.492031861987843E+07,
2451147.054456018, A.D. 1998-Nov-29 13:18:25.0000, -3.895298116711993E+08, -1.747216702207925E+08, -5.478094431819170E+07,
2451148.054456018, A.D. 1998-Nov-30 13:18:25.0000, -3.890482228150763E+08, -1.761089878912174E+08, -5.464088934898318E+07,
2451149.054456018, A.D. 1998-Dec-01 13:18:25.0000, -3.885618053227774E+08, -1.774941192099073E+08, -5.450015598279244E+07,
2451150.054456018, A.D. 1998-Dec-02 13:18:25.0000, -3.880705689813234E+08, -1.788770487011274E+08, -5.435874649379700E+07,
2451151.054456018, A.D. 1998-Dec-03 13:18:25.0000, -3.875745236128333E+08, -1.802577609354423E+08, -5.421666315975124E+07,
2451152.054456018, A.D. 1998-Dec-04 13:18:25.0000, -3.870736790745375E+08, -1.816362405295858E+08, -5.407390826192647E+07,
2451153.054456018, A.D. 1998-Dec-05 13:18:25.0000, -3.865680452588101E+08, -1.830124721463873E+08, -5.393048408505405E+07,
2451154.054456018, A.D. 1998-Dec-06 13:18:25.0000, -3.860576320932052E+08, -1.843864404947582E+08, -5.378639291727358E+07,
