JDTDB,Calendar Date (TDB),X,Y,Z,
2451015.770243056, A.D. 1998-Jul-21 06:29:09.0000,  2.764237181762393E+08, -3.340531188946467E+08, -1.568939972029508E+08,
2451016.770243056, A.D. 1998-Jul-22 06:29:09.0000,  2.776785135707119E+08, -3.332695129252874E+08, -1.566617740642634E+08,
2451017.770243056, A.D. 1998-Jul-23 06:29:09.0000,  2.789305063956147E+08, -3.324825398897646E+08, -1.564279678376663E+08,
2451018.770243056, A.D. 1998-Jul-24 06:29:09.0000,  2.801796859982942E+08, -3.316922100918398E+08, -1.561925819910764E+08,
2451019.770243056, A.D. 1998-Jul-25 06:29:09.0000,  2.814260417737672E+08, -3.308985338594709E+08, -1.559556200057953E+08,
2451020.770243056, A.D. 1998-Jul-26 06:29:09.0000,  2.826695631647511E+08, -3.301015215445870E+08, -1.557170853764200E+08,
2451021.770243056, A.D. 1998-Jul-27 06:29:09.0000,  2.839102396616913E+08, -3.293011835228638E+08, -1.554769816107547E+08,
2451022.770243056, A.D. 1998-Jul-28 06:29:09.0000,  2.851480608027884E+08, -3.284975301935009E+08, -1.552353122297224E+08,
2451023.770243056, A.D. 1998-Jul-29 06:29:09.0000,  2.863830161740224E+08, -3.276905719789987E+08, -1.549920807672759E+08,
2451024.770243056, A.D. 1998-Jul-30 06:29:09.0000,  2.876150954091768E+08, -3.268803193249382E+08, -1.547472907703102E+08,
2451025.770243056, A.D. 1998-Jul-31 06:29:09.0000,  2.888442881898608E+08, -3.260667826997607E+08, -1.545009457985736E+08,
2451026.770243056, A.D. 1998-Aug-01 06:29:09.0000,  2.900705842455294E+08, -3.252499725945487E+08, -1.542530494245804E+08,
2451027.770243056, A.D. 1998-Aug-02 06:29:09.0000,  2.912939733535029E+08, -3.244298995228094E+08, -1.540036052335221E+08,
2451028.770243056, A.D. 1998-Aug-03 06:29:09.0000,  2.925144453389854E+08, -3.236065740202580E+08, -1.537526168231802E+08,
2451029.770243056, A.D. 1998-Aug-04 06:29:09.0000,  2.937319900750805E+08, -3.227800066446030E+08, -1.535000878038384E+08,
2451030.770243056, A.D. 1998-Aug-05 06:29:09.0000,  2.949465974828067E+08, -3.219502079753340E+08, -1.532460217981951E+08,
2451031.770243056, A.D. 1998-Aug-06 06:29:09.0000,  2.961582575311123E+08, -3.211171886135092E+08, -1.529904224412755E+08,
2451032.770243056, A.D. 1998-Aug-07 06:29:09.0000,  2.973669602368878E+08, -3.202809591815466E+08, -1.527332933803457E+08,
2451033.770243056, A.D. 1998-Aug-08 06:29:09.0000,  2.985726956649778E+08, -3.194415303230162E+08, -1.524746382748247E+08,
2451034.770243056, A.D. 1998-Aug-09 06:29:09.0000,  2.997754539281934E+08, -3.185989127024338E+08, -1.522144607961982E+08,
2451035.770243056, A.D. 1998-Aug-10 06:29:09.0000,  3.009752251873212E+08, -3.177531170050584E+08, -1.519527646279324E+08,
2451036.770243056, A.D. 1998-Aug-11 06:29:09.0000,  3.021719996511355E+08, -3.169041539366909E+08, -1.516895534653875E+08,
2451037.770243056, A.D. 1998-Aug-12 06:29:09.0000,  3.033657675764074E+08, -3.160520342234750E+08, -1.514248310157324E+08,
2451038.770243056, A.D. 1998-Aug-13 06:29:09.0000,  3.045565192679160E+08, -3.151967686117024E+08, -1.511586009978597E+08,
2451039.770243056, A.D. 1998-Aug-14 06:29:09.0000,  3.057442450784597E+08, -3.143383678676189E+08, -1.508908671423002E+08,
2451040.770243056, A.D. 1998-Aug-15 06:29:09.0000,  3.069289354088698E+08, -3.134768427772345E+08, -1.506216331911392E+08,
2451041.770243056, A.D. 1998-Aug-16 06:29:09.0000,  3.081105807080247E+08, -3.126122041461362E+08, -1.503509028979327E+08,
2451042.770243056, A.D. 1998-Aug-17 06:29:09.0000,  3.092891714728687E+08, -3.117444627993031E+08, -1.500786800276245E+08,
2451043.770243056, A.D. 1998-Aug-18 06:29:09.0000,  3.104646982484334E+08, -3.108736295809247E+08, -1.498049683564637E+08,
2451044.770243056, A.D. 1998-Aug-19 06:29:09.0000,  3.116371516278646E+08, -3.099997153542196E+08, -1.495297716719231E+08,
2451045.770243056, A.D. 1998-Aug-20 06:29:09.0000,  3.128065222524552E+08, -3.091227310012579E+08, -1.492530937726193E+08,
2451046.770243056, A.D. 1998-Aug-21 06:29:09.0000,  3.139728008116851E+08, -3.082426874227818E+08, -1.489749384682320E+08,
2451047.770243056, A.D. 1998-Aug-22 06:29:09.0000,  3.151359780432701E+08, -3.073595955380249E+08, -1.486953095794256E+08,
2451048.770243056, A.D. 1998-Aug-23 06:29:09.0000,  3.162960447332194E+08, -3.064734662845284E+08, -1.484142109377709E+08,
2451049.770243056, A.D. 1998-Aug-24 06:29:09.0000,  3.174529917159047E+08, -3.055843106179509E+08, -1.481316463856671E+08,
2451050.770243056, A.D. 1998-Aug-25 06:29:09.0000,  3.186068098741380E+08, -3.046921395118684E+08, -1.478476197762650E+08,
2451051.770243056, A.D. 1998-Aug-26 06:29:09.0000,  3.197574901392609E+08, -3.037969639575604E+08, -1.475621349733900E+08,
2451052.770243056, A.D. 1998-Aug-27 06:29:09.0000,  3.209050234912412E+08, -3.028987949637789E+08, -1.472751958514634E+08,
2451053.770243056, A.D. 1998-Aug-28 06:29:09.0000,  3.220494009587739E+08, -3.019976435564941E+08, -1.469868062954244E+08,
2451054.770243056, A.D. 1998-Aug-29 06:29:09.0000,  3.231906136193817E+08, -3.010935207786140E+08, -1.466969702006485E+08,
2451055.770243056, A.D. 1998-Aug-30 06:29:09.0000,  3.243286525995096E+08, -3.001864376896747E+08, -1.464056914728636E+08,
2451056.770243056, A.D. 1998-Aug-31 06:29:09.0000,  3.254635090746011E+08, -2.992764053654999E+08, -1.461129740280628E+08,
2451057.770243056, A.D. 1998-Sep-01 06:29:09.0000,  3.265951742691492E+08, -2.983634348978319E+08, -1.458188217924120E+08,
2451058.770243056, A.D. 1998-Sep-02 06:29:09.0000,  3.277236394567112E+08, -2.974475373939398E+08, -1.455232387021524E+08,
2451059.770243056, A.D. 1998-Sep-03 06:29:09.0000,  3.288488959598778E+08, -2.965287239762119E+08, -1.452262287034985E+08,
2451060.770243056, A.D. 1998-Sep-04 06:29:09.0000,  3.299709351501884E+08, -2.956070057817500E+08, -1.449277957525307E+08,
2451061.770243056, A.D. 1998-Sep-05 06:29:09.0000,  3.310897484479944E+08, -2.946823939619759E+08, -1.446279438150852E+08,
2451062.770243056, A.D. 1998-Sep-06 06:29:09.0000,  3.322053273222730E+08, -2.937548996822706E+08, -1.443266768666413E+08,
2451063.770243056, A.D. 1998-Sep-07 06:29:09.0000,  3.333176632903979E+08, -2.928245341216560E+08, -1.440239988922092E+08,
2451064.770243056, A.D. 1998-Sep-08 06:29:09.0000,  3.344267479178854E+08, -2.918913084725376E+08, -1.437199138862202E+08,
2451065.770243056, A.D. 1998-Sep-09 06:29:09.0000,  3.355325728181322E+08, -2.909552339405059E+08, -1.434144258524215E+08,
