JDTDB,Calendar Date (TDB),X,Y,Z,
2451163.667106481, A.D. 1998-Dec-16 04:00:38.0000, -3.736644631887911E+08,  8.298245723031957E+07,  1.544761028013894E+07,
2451164.667106481, A.D. 1998-Dec-17 04:00:38.0000, -3.743534572033464E+08,  8.155596012542637E+07,  1.577075981470881E+07,
2451165.667106481, A.D. 1998-Dec-18 04:00:38.0000, -3.750358746465904E+08,  8.012802993513148E+07,  1.609363226947777E+07,
2451166.667106481, A.D. 1998-Dec-19 04:00:38.0000, -3.757117230320663E+08,  7.869869591685313E+07,  1.641622280864209E+07,
2451167.667106481, A.D. 1998-Dec-20 04:00:38.0000, -3.763810099665958E+08,  7.726798718419468E+07,  1.673852663085027E+07,
2451168.667106481, A.D. 1998-Dec-21 04:00:38.0000, -3.770437431488300E+08,  7.583593270732951E+07,  1.706053896900935E+07,
2451169.667106481, A.D. 1998-Dec-22 04:00:38.0000, -3.776999303678224E+08,  7.440256131340246E+07,  1.738225509009232E+07,
2451170.667106481, A.D. 1998-Dec-23 04:00:38.0000, -3.783495795016225E+08,  7.296790168694380E+07,  1.770367029494700E+07,
2451171.667106481, A.D. 1998-Dec-24 04:00:38.0000, -3.789926985158922E+08,  7.153198237029561E+07,  1.802477991810575E+07,
2451172.667106481, A.D. 1998-Dec-25 04:00:38.0000, -3.796292954625421E+08,  7.009483176404688E+07,  1.834557932759614E+07,
2451173.667106481, A.D. 1998-Dec-26 04:00:38.0000, -3.802593784783882E+08,  6.865647812747674E+07,  1.866606392475235E+07,
2451174.667106481, A.D. 1998-Dec-27 04:00:38.0000, -3.808829557838278E+08,  6.721694957900439E+07,  1.898622914402707E+07,
2451175.667106481, A.D. 1998-Dec-28 04:00:38.0000, -3.815000356815347E+08,  6.577627409664491E+07,  1.930607045280401E+07,
2451176.667106481, A.D. 1998-Dec-29 04:00:38.0000, -3.821106265551704E+08,  6.433447951847009E+07,  1.962558335121088E+07,
2451177.667106481, A.D. 1998-Dec-30 04:00:38.0000, -3.827147368681144E+08,  6.289159354307412E+07,  1.994476337193250E+07,
2451178.667106481, A.D. 1998-Dec-31 04:00:38.0000, -3.833123751622090E+08,  6.144764373004335E+07,  2.026360608002445E+07,
2451179.667106481, A.D. 1999-Jan-01 04:00:38.0000, -3.839035500565220E+08,  6.000265750043011E+07,  2.058210707272692E+07,
2451180.667106481, A.D. 1999-Jan-02 04:00:38.0000, -3.844882702461219E+08,  5.855666213723021E+07,  2.090026197927876E+07,
