JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.192233796, A.D. 1998-Jul-25 16:36:49.0000, -4.735697622845632E+08,  2.902881338518772E+08,  1.614536701634967E+07,
2451021.192233796, A.D. 1998-Jul-26 16:36:49.0000, -4.741501279519122E+08,  2.892128537193838E+08,  1.617515524174745E+07,
2451022.192233796, A.D. 1998-Jul-27 16:36:49.0000, -4.747277565275667E+08,  2.881359033077841E+08,  1.620485007783946E+07,
2451023.192233796, A.D. 1998-Jul-28 16:36:49.0000, -4.753026437049652E+08,  2.870572882435223E+08,  1.623445131988926E+07,
2451024.192233796, A.D. 1998-Jul-29 16:36:49.0000, -4.758747851826906E+08,  2.859770141621460E+08,  1.626395876329422E+07,
2451025.192233796, A.D. 1998-Jul-30 16:36:49.0000, -4.764441766644813E+08,  2.848950867083354E+08,  1.629337220358619E+07,
2451026.192233796, A.D. 1998-Jul-31 16:36:49.0000, -4.770108138592426E+08,  2.838115115359326E+08,  1.632269143643178E+07,
2451027.192233796, A.D. 1998-Aug-01 16:36:49.0000, -4.775746924810592E+08,  2.827262943079700E+08,  1.635191625763284E+07,
2451028.192233796, A.D. 1998-Aug-02 16:36:49.0000, -4.781358082492070E+08,  2.816394406966978E+08,  1.638104646312684E+07,
2451029.192233796, A.D. 1998-Aug-03 16:36:49.0000, -4.786941568881657E+08,  2.805509563836108E+08,  1.641008184898683E+07,
2451030.192233796, A.D. 1998-Aug-04 16:36:49.0000, -4.792497341276318E+08,  2.794608470594744E+08,  1.643902221142206E+07,
2451031.192233796, A.D. 1998-Aug-05 16:36:49.0000, -4.798025357025318E+08,  2.783691184243487E+08,  1.646786734677780E+07,
2451032.192233796, A.D. 1998-Aug-06 16:36:49.0000, -4.803525573530344E+08,  2.772757761876126E+08,  1.649661705153543E+07,
2451033.192233796, A.D. 1998-Aug-07 16:36:49.0000, -4.808997948245648E+08,  2.761808260679859E+08,  1.652527112231240E+07,
2451034.192233796, A.D. 1998-Aug-08 16:36:49.0000, -4.814442438678160E+08,  2.750842737935503E+08,  1.655382935586180E+07,
