JDTDB,Calendar Date (TDB),X,Y,Z,
2451067.045185185, A.D. 1998-Sep-10 13:05:04.0000, -4.632611198930265E+08,  4.612499904841485E+07,  9.467931922170642E+07,
2451068.045185185, A.D. 1998-Sep-11 13:05:04.0000, -4.632914294894785E+08,  4.472056382063129E+07,  9.471499980207475E+07,
2451069.045185185, A.D. 1998-Sep-12 13:05:04.0000, -4.633174570356318E+08,  4.331571507786443E+07,  9.474980470520639E+07,
2451070.045185185, A.D. 1998-Sep-13 13:05:04.0000, -4.633391996325077E+08,  4.191046556576677E+07,  9.478373306721219E+07,
2451071.045185185, A.D. 1998-Sep-14 13:05:04.0000, -4.633566544124467E+08,  4.050482804957416E+07,  9.481678403020926E+07,
2451072.045185185, A.D. 1998-Sep-15 13:05:04.0000, -4.633698185392286E+08,  3.909881531389622E+07,  9.484895674232978E+07,
2451073.045185185, A.D. 1998-Sep-16 13:05:04.0000, -4.633786892081598E+08,  3.769244016251952E+07,  9.488025035772780E+07,
2451074.045185185, A.D. 1998-Sep-17 13:05:04.0000, -4.633832636461306E+08,  3.628571541823371E+07,  9.491066403658521E+07,
2451075.045185185, A.D. 1998-Sep-18 13:05:04.0000, -4.633835391116546E+08,  3.487865392268150E+07,  9.494019694511808E+07,
2451076.045185185, A.D. 1998-Sep-19 13:05:04.0000, -4.633795128948963E+08,  3.347126853623242E+07,  9.496884825558406E+07,
2451077.045185185, A.D. 1998-Sep-20 13:05:04.0000, -4.633711823176942E+08,  3.206357213787977E+07,  9.499661714629121E+07,
2451078.045185185, A.D. 1998-Sep-21 13:05:04.0000, -4.633585447335836E+08,  3.065557762515821E+07,  9.502350280160888E+07,
2451079.045185185, A.D. 1998-Sep-22 13:05:04.0000, -4.633415975278233E+08,  2.924729791407818E+07,  9.504950441197987E+07,
2451080.045185185, A.D. 1998-Sep-23 13:05:04.0000, -4.633203381174288E+08,  2.783874593907447E+07,  9.507462117393509E+07,
2451081.045185185, A.D. 1998-Sep-24 13:05:04.0000, -4.632947639512114E+08,  2.642993465296540E+07,  9.509885229010926E+07,
2451082.045185185, A.D. 1998-Sep-25 13:05:04.0000, -4.632648725098276E+08,  2.502087702691998E+07,  9.512219696925838E+07,
