JDTDB,Calendar Date (TDB),X,Y,Z,
2450442.324375000, A.D. 1996-Dec-24 19:47:06.0000,  7.454740981495221E+08,  4.056034161771720E+07,  5.181096750828876E+07,
2450443.324375000, A.D. 1996-Dec-25 19:47:06.0000,  7.452900128460169E+08,  4.171644044094379E+07,  5.191301694022610E+07,
2450444.324375000, A.D. 1996-Dec-26 19:47:06.0000,  7.451041643093913E+08,  4.287244083534260E+07,  5.201494342317827E+07,
2450445.324375000, A.D. 1996-Dec-27 19:47:06.0000,  7.449165521881667E+08,  4.402834001883648E+07,  5.211674665952013E+07,
2450446.324375000, A.D. 1996-Dec-28 19:47:06.0000,  7.447271761360132E+08,  4.518413520801448E+07,  5.221842635171086E+07,
2450447.324375000, A.D. 1996-Dec-29 19:47:06.0000,  7.445360358115727E+08,  4.633982361828499E+07,  5.231998220232435E+07,
2450448.324375000, A.D. 1996-Dec-30 19:47:06.0000,  7.443431308782500E+08,  4.749540246397953E+07,  5.242141391407876E+07,
2450449.324375000, A.D. 1996-Dec-31 19:47:06.0000,  7.441484610039841E+08,  4.865086895839836E+07,  5.252272118986285E+07,
2450450.324375000, A.D. 1997-Jan-01 19:47:06.0000,  7.439520258610162E+08,  4.980622031379641E+07,  5.262390373275802E+07,
2450451.324375000, A.D. 1997-Jan-02 19:47:06.0000,  7.437538251256772E+08,  5.096145374131019E+07,  5.272496124605355E+07,
2450452.324375000, A.D. 1997-Jan-03 19:47:06.0000,  7.435538584782048E+08,  5.211656645083849E+07,  5.282589343325540E+07,
2450453.324375000, A.D. 1997-Jan-04 19:47:06.0000,  7.433521256026037E+08,  5.327155565088801E+07,  5.292669999808820E+07,
2450454.324375000, A.D. 1997-Jan-05 19:47:06.0000,  7.431486261865520E+08,  5.442641854839882E+07,  5.302738064449130E+07,
2450455.324375000, A.D. 1997-Jan-06 19:47:06.0000,  7.429433599213551E+08,  5.558115234856492E+07,  5.312793507661013E+07,
2450456.324375000, A.D. 1997-Jan-07 19:47:06.0000,  7.427363265019424E+08,  5.673575425466205E+07,  5.322836299878419E+07,
2450457.324375000, A.D. 1997-Jan-08 19:47:06.0000,  7.425275256268990E+08,  5.789022146789114E+07,  5.332866411553304E+07,
2450458.324375000, A.D. 1997-Jan-09 19:47:06.0000,  7.423169569985253E+08,  5.904455118724440E+07,  5.342883813154166E+07,
2450459.324375000, A.D. 1997-Jan-10 19:47:06.0000,  7.421046203229146E+08,  6.019874060939531E+07,  5.352888475164609E+07,
2450460.324375000, A.D. 1997-Jan-11 19:47:06.0000,  7.418905153100429E+08,  6.135278692861423E+07,  5.362880368081991E+07,
2450461.324375000, A.D. 1997-Jan-12 19:47:06.0000,  7.416746416738634E+08,  6.250668733670727E+07,  5.372859462416247E+07,
2450462.324375000, A.D. 1997-Jan-13 19:47:06.0000,  7.414569991323994E+08,  6.366043902297638E+07,  5.382825728688863E+07,
2450463.324375000, A.D. 1997-Jan-14 19:47:06.0000,  7.412375874078352E+08,  6.481403917419618E+07,  5.392779137432037E+07,
2450464.324375000, A.D. 1997-Jan-15 19:47:06.0000,  7.410164062266010E+08,  6.596748497460540E+07,  5.402719659187996E+07,
2450465.324375000, A.D. 1997-Jan-16 19:47:06.0000,  7.407934553194485E+08,  6.712077360591038E+07,  5.412647264508490E+07,
2450466.324375000, A.D. 1997-Jan-17 19:47:06.0000,  7.405687344215214E+08,  6.827390224729556E+07,  5.422561923954412E+07,
2450467.324375000, A.D. 1997-Jan-18 19:47:06.0000,  7.403422432724167E+08,  6.942686807544112E+07,  5.432463608095543E+07,
2450468.324375000, A.D. 1997-Jan-19 19:47:06.0000,  7.401139816162391E+08,  7.057966826454434E+07,  5.442352287510404E+07,
2450469.324375000, A.D. 1997-Jan-20 19:47:06.0000,  7.398839492016476E+08,  7.173229998634361E+07,  5.452227932786169E+07,
2450470.324375000, A.D. 1997-Jan-21 19:47:06.0000,  7.396521457818981E+08,  7.288476041014405E+07,  5.462090514518675E+07,
2450471.324375000, A.D. 1997-Jan-22 19:47:06.0000,  7.394185711148785E+08,  7.403704670284338E+07,  5.471940003312461E+07,
2450472.324375000, A.D. 1997-Jan-23 19:47:06.0000,  7.391832249631411E+08,  7.518915602895807E+07,  5.481776369780860E+07,
2450473.324375000, A.D. 1997-Jan-24 19:47:06.0000,  7.389461070939288E+08,  7.634108555064872E+07,  5.491599584546119E+07,
2450474.324375000, A.D. 1997-Jan-25 19:47:06.0000,  7.387072172792004E+08,  7.749283242774482E+07,  5.501409618239538E+07,
2450475.324375000, A.D. 1997-Jan-26 19:47:06.0000,  7.384665552956522E+08,  7.864439381776837E+07,  5.511206441501640E+07,
2450476.324375000, A.D. 1997-Jan-27 19:47:06.0000,  7.382241209247351E+08,  7.979576687595654E+07,  5.520990024982340E+07,
2450477.324375000, A.D. 1997-Jan-28 19:47:06.0000,  7.379799139526742E+08,  8.094694875528313E+07,  5.530760339341123E+07,
2450478.324375000, A.D. 1997-Jan-29 19:47:06.0000,  7.377339341704822E+08,  8.209793660647923E+07,  5.540517355247237E+07,
2450479.324375000, A.D. 1997-Jan-30 19:47:06.0000,  7.374861813739750E+08,  8.324872757805213E+07,  5.550261043379877E+07,
2450480.324375000, A.D. 1997-Jan-31 19:47:06.0000,  7.372366553637838E+08,  8.439931881630403E+07,  5.559991374428375E+07,
2450481.324375000, A.D. 1997-Feb-01 19:47:06.0000,  7.369853559453677E+08,  8.554970746534918E+07,  5.569708319092396E+07,
2450482.324375000, A.D. 1997-Feb-02 19:47:06.0000,  7.367322829290247E+08,  8.669989066713054E+07,  5.579411848082121E+07,
2450483.324375000, A.D. 1997-Feb-03 19:47:06.0000,  7.364774361299032E+08,  8.784986556143528E+07,  5.589101932118439E+07,
2450484.324375000, A.D. 1997-Feb-04 19:47:06.0000,  7.362208153680121E+08,  8.899962928590991E+07,  5.598778541933128E+07,
2450485.324375000, A.D. 1997-Feb-05 19:47:06.0000,  7.359624204682299E+08,  9.014917897607429E+07,  5.608441648269041E+07,
2450486.324375000, A.D. 1997-Feb-06 19:47:06.0000,  7.357022512603152E+08,  9.129851176533541E+07,  5.618091221880282E+07,
2450487.324375000, A.D. 1997-Feb-07 19:47:06.0000,  7.354403075789156E+08,  9.244762478500023E+07,  5.627727233532388E+07,
2450488.324375000, A.D. 1997-Feb-08 19:47:06.0000,  7.351765892635769E+08,  9.359651516428830E+07,  5.637349654002500E+07,
2450489.324375000, A.D. 1997-Feb-09 19:47:06.0000,  7.349110961587511E+08,  9.474518003034365E+07,  5.646958454079540E+07,
2450490.324375000, A.D. 1997-Feb-10 19:47:06.0000,  7.346438281138064E+08,  9.589361650824617E+07,  5.656553604564369E+07,
2450491.324375000, A.D. 1997-Feb-11 19:47:06.0000,  7.343747849830340E+08,  9.704182172102278E+07,  5.666135076269974E+07,
2450492.324375000, A.D. 1997-Feb-12 19:47:06.0000,  7.341039666256572E+08,  9.818979278965780E+07,  5.675702840021604E+07,
2450493.324375000, A.D. 1997-Feb-13 19:47:06.0000,  7.338313729058393E+08,  9.933752683310319E+07,  5.685256866656955E+07,
2450494.324375000, A.D. 1997-Feb-14 19:47:06.0000,  7.335570036926911E+08,  1.004850209682882E+08,  5.694797127026322E+07,
2450495.324375000, A.D. 1997-Feb-15 19:47:06.0000,  7.332808588602793E+08,  1.016322723101283E+08,  5.704323591992740E+07,
2450496.324375000, A.D. 1997-Feb-16 19:47:06.0000,  7.330029382876331E+08,  1.027792779715344E+08,  5.713836232432158E+07,
2450497.324375000, A.D. 1997-Feb-17 19:47:06.0000,  7.327232418587525E+08,  1.039260350634204E+08,  5.723335019233574E+07,
2450498.324375000, A.D. 1997-Feb-18 19:47:06.0000,  7.324417694626149E+08,  1.050725406947114E+08,  5.732819923299184E+07,
2450499.324375000, A.D. 1997-Feb-19 19:47:06.0000,  7.321585209931828E+08,  1.062187919723503E+08,  5.742290915544520E+07,
2450500.324375000, A.D. 1997-Feb-20 19:47:06.0000,  7.318734963494101E+08,  1.073647860013042E+08,  5.751747966898585E+07,
2450501.324375000, A.D. 1997-Feb-21 19:47:06.0000,  7.315866954352499E+08,  1.085105198845703E+08,  5.761191048303985E+07,
