JDTDB,Calendar Date (TDB),X,Y,Z,
2451010.618518519, A.D. 1998-Jul-16 02:50:40.0000, -2.675856465587704E+08,  3.991202856766049E+08,  2.275507578694293E+07,
2451011.618518519, A.D. 1998-Jul-17 02:50:40.0000, -2.687974199934133E+08,  3.983883651431940E+08,  2.302570298782712E+07,
2451012.618518519, A.D. 1998-Jul-18 02:50:40.0000, -2.700068038011126E+08,  3.976529010594882E+08,  2.329612540190223E+07,
2451013.618518519, A.D. 1998-Jul-19 02:50:40.0000, -2.712137884485081E+08,  3.969139017643415E+08,  2.356634072922158E+07,
2451014.618518519, A.D. 1998-Jul-20 02:50:40.0000, -2.724183644338937E+08,  3.961713756206707E+08,  2.383634667407781E+07,
2451015.618518519, A.D. 1998-Jul-21 02:50:40.0000, -2.736205222872576E+08,  3.954253310153295E+08,  2.410614094501889E+07,
2451016.618518519, A.D. 1998-Jul-22 02:50:40.0000, -2.748202525703219E+08,  3.946757763589797E+08,  2.437572125486419E+07,
2451017.618518519, A.D. 1998-Jul-23 02:50:40.0000, -2.760175458765819E+08,  3.939227200859638E+08,  2.464508532071975E+07,
2451018.618518519, A.D. 1998-Jul-24 02:50:40.0000, -2.772123928313459E+08,  3.931661706541768E+08,  2.491423086399415E+07,
2451019.618518519, A.D. 1998-Jul-25 02:50:40.0000, -2.784047840917730E+08,  3.924061365449364E+08,  2.518315561041391E+07,
2451020.618518519, A.D. 1998-Jul-26 02:50:40.0000, -2.795947103469124E+08,  3.916426262628542E+08,  2.545185729003859E+07,
2451021.618518519, A.D. 1998-Jul-27 02:50:40.0000, -2.807821623177414E+08,  3.908756483357053E+08,  2.572033363727584E+07,
2451022.618518519, A.D. 1998-Jul-28 02:50:40.0000, -2.819671307572027E+08,  3.901052113142979E+08,  2.598858239089680E+07,
2451023.618518519, A.D. 1998-Jul-29 02:50:40.0000, -2.831496064502426E+08,  3.893313237723423E+08,  2.625660129405025E+07,
2451024.618518519, A.D. 1998-Jul-30 02:50:40.0000, -2.843295802138473E+08,  3.885539943063194E+08,  2.652438809427792E+07,
2451025.618518519, A.D. 1998-Jul-31 02:50:40.0000, -2.855070428970801E+08,  3.877732315353482E+08,  2.679194054352871E+07,
