JDTDB,Calendar Date (TDB),X,Y,Z,
2451190.385451389, A.D. 1999-Jan-11 21:15:03.0000,  2.657363016983296E+08, -2.257372017930356E+08,  3.464016546275740E+07,
2451191.385451389, A.D. 1999-Jan-12 21:15:03.0000,  2.666618035521250E+08, -2.242899932768854E+08,  3.448777424277762E+07,
2451192.385451389, A.D. 1999-Jan-13 21:15:03.0000,  2.675811524233474E+08, -2.228376072875836E+08,  3.433458689189728E+07,
2451193.385451389, A.D. 1999-Jan-14 21:15:03.0000,  2.684943143307079E+08, -2.213800667035119E+08,  3.418060530573889E+07,
2451194.385451389, A.D. 1999-Jan-15 21:15:03.0000,  2.694012553271403E+08, -2.199173946434584E+08,  3.402583141020722E+07,
2451195.385451389, A.D. 1999-Jan-16 21:15:03.0000,  2.703019415015759E+08, -2.184496144674299E+08,  3.387026716163647E+07,
2451196.385451389, A.D. 1999-Jan-17 21:15:03.0000,  2.711963389807360E+08, -2.169767497774533E+08,  3.371391454693677E+07,
2451197.385451389, A.D. 1999-Jan-18 21:15:03.0000,  2.720844139309413E+08, -2.154988244183668E+08,  3.355677558373965E+07,
2451198.385451389, A.D. 1999-Jan-19 21:15:03.0000,  2.729661325599393E+08, -2.140158624786006E+08,  3.339885232054254E+07,
2451199.385451389, A.D. 1999-Jan-20 21:15:03.0000,  2.738414611187496E+08, -2.125278882909457E+08,  3.324014683685235E+07,
2451200.385451389, A.D. 1999-Jan-21 21:15:03.0000,  2.747103659035268E+08, -2.110349264333127E+08,  3.308066124332822E+07,
2451201.385451389, A.D. 1999-Jan-22 21:15:03.0000,  2.755728132574403E+08, -2.095370017294780E+08,  3.292039768192283E+07,
2451202.385451389, A.D. 1999-Jan-23 21:15:03.0000,  2.764287695725725E+08, -2.080341392498195E+08,  3.275935832602320E+07,
2451203.385451389, A.D. 1999-Jan-24 21:15:03.0000,  2.772782012918348E+08, -2.065263643120390E+08,  3.259754538058980E+07,
2451204.385451389, A.D. 1999-Jan-25 21:15:03.0000,  2.781210749109004E+08, -2.050137024818735E+08,  3.243496108229507E+07,
2451205.385451389, A.D. 1999-Jan-26 21:15:03.0000,  2.789573569801556E+08, -2.034961795737942E+08,  3.227160769966027E+07,
2451206.385451389, A.D. 1999-Jan-27 21:15:03.0000,  2.797870141066687E+08, -2.019738216516925E+08,  3.210748753319149E+07,
2451207.385451389, A.D. 1999-Jan-28 21:15:03.0000,  2.806100129561759E+08, -2.004466550295536E+08,  3.194260291551413E+07,
2451208.385451389, A.D. 1999-Jan-29 21:15:03.0000,  2.814263202550861E+08, -1.989147062721173E+08,  3.177695621150613E+07,
2451209.385451389, A.D. 1999-Jan-30 21:15:03.0000,  2.822359027925027E+08, -1.973780021955259E+08,  3.161054981842991E+07,
2451210.385451389, A.D. 1999-Jan-31 21:15:03.0000,  2.830387274222636E+08, -1.958365698679586E+08,  3.144338616606266E+07,
2451211.385451389, A.D. 1999-Feb-01 21:15:03.0000,  2.838347610649993E+08, -1.942904366102535E+08,  3.127546771682522E+07,
2451212.385451389, A.D. 1999-Feb-02 21:15:03.0000,  2.846239707102094E+08, -1.927396299965145E+08,  3.110679696590944E+07,
2451213.385451389, A.D. 1999-Feb-03 21:15:03.0000,  2.854063234183571E+08, -1.911841778547072E+08,  3.093737644140376E+07,
2451214.385451389, A.D. 1999-Feb-04 21:15:03.0000,  2.861817863229830E+08, -1.896241082672381E+08,  3.076720870441711E+07,
2451215.385451389, A.D. 1999-Feb-05 21:15:03.0000,  2.869503266328373E+08, -1.880594495715227E+08,  3.059629634920087E+07,
2451216.385451389, A.D. 1999-Feb-06 21:15:03.0000,  2.877119116340325E+08, -1.864902303605374E+08,  3.042464200326904E+07,
2451217.385451389, A.D. 1999-Feb-07 21:15:03.0000,  2.884665086922157E+08, -1.849164794833584E+08,  3.025224832751621E+07,
2451218.385451389, A.D. 1999-Feb-08 21:15:03.0000,  2.892140852547613E+08, -1.833382260456851E+08,  3.007911801633375E+07,
2451219.385451389, A.D. 1999-Feb-09 21:15:03.0000,  2.899546088529853E+08, -1.817554994103472E+08,  2.990525379772272E+07,
2451220.385451389, A.D. 1999-Feb-10 21:15:03.0000,  2.906880471043842E+08, -1.801683291977994E+08,  2.973065843340624E+07,
2451221.385451389, A.D. 1999-Feb-11 21:15:03.0000,  2.914143677148942E+08, -1.785767452865940E+08,  2.955533471893761E+07,
2451222.385451389, A.D. 1999-Feb-12 21:15:03.0000,  2.921335384811773E+08, -1.769807778138395E+08,  2.937928548380693E+07,
2451223.385451389, A.D. 1999-Feb-13 21:15:03.0000,  2.928455272929317E+08, -1.753804571756353E+08,  2.920251359154475E+07,
2451224.385451389, A.D. 1999-Feb-14 21:15:03.0000,  2.935503021352309E+08, -1.737758140274885E+08,  2.902502193982374E+07,
2451225.385451389, A.D. 1999-Feb-15 21:15:03.0000,  2.942478310908878E+08, -1.721668792847014E+08,  2.884681346055731E+07,
2451226.385451389, A.D. 1999-Feb-16 21:15:03.0000,  2.949380823428484E+08, -1.705536841227326E+08,  2.866789111999638E+07,
2451227.385451389, A.D. 1999-Feb-17 21:15:03.0000,  2.956210241766121E+08, -1.689362599775242E+08,  2.848825791882396E+07,
2451228.385451389, A.D. 1999-Feb-18 21:15:03.0000,  2.962966249826781E+08, -1.673146385457936E+08,  2.830791689224847E+07,
2451229.385451389, A.D. 1999-Feb-19 21:15:03.0000,  2.969648532590139E+08, -1.656888517852807E+08,  2.812687111009588E+07,
2451230.385451389, A.D. 1999-Feb-20 21:15:03.0000,  2.976256776135439E+08, -1.640589319149507E+08,  2.794512367690212E+07,
2451231.385451389, A.D. 1999-Feb-21 21:15:03.0000,  2.982790667666464E+08, -1.624249114151451E+08,  2.776267773200522E+07,
2451232.385451389, A.D. 1999-Feb-22 21:15:03.0000,  2.989249895536577E+08, -1.607868230276811E+08,  2.757953644963990E+07,
2451233.385451389, A.D. 1999-Feb-23 21:15:03.0000,  2.995634149273666E+08, -1.591446997558985E+08,  2.739570303903407E+07,
2451234.385451389, A.D. 1999-Feb-24 21:15:03.0000,  3.001943119604929E+08, -1.574985748646597E+08,  2.721118074450782E+07,
2451235.385451389, A.D. 1999-Feb-25 21:15:03.0000,  3.008176498481402E+08, -1.558484818803073E+08,  2.702597284557620E+07,
2451236.385451389, A.D. 1999-Feb-26 21:15:03.0000,  3.014333979102111E+08, -1.541944545905947E+08,  2.684008265705388E+07,
2451237.385451389, A.D. 1999-Feb-27 21:15:03.0000,  3.020415255937861E+08, -1.525365270446024E+08,  2.665351352916233E+07,
2451238.385451389, A.D. 1999-Feb-28 21:15:03.0000,  3.026420024754668E+08, -1.508747335526550E+08,  2.646626884763654E+07,
2451239.385451389, A.D. 1999-Mar-01 21:15:03.0000,  3.032347982636875E+08, -1.492091086862567E+08,  2.627835203383036E+07,
2451240.385451389, A.D. 1999-Mar-02 21:15:03.0000,  3.038198828010132E+08, -1.475396872780542E+08,  2.608976654481765E+07,
2451241.385451389, A.D. 1999-Mar-03 21:15:03.0000,  3.043972260664355E+08, -1.458665044218377E+08,  2.590051587348714E+07,
2451242.385451389, A.D. 1999-Mar-04 21:15:03.0000,  3.049667981776895E+08, -1.441895954725755E+08,  2.571060354862921E+07,
2451243.385451389, A.D. 1999-Mar-05 21:15:03.0000,  3.055285693936051E+08, -1.425089960464789E+08,  2.552003313501371E+07,
2451244.385451389, A.D. 1999-Mar-06 21:15:03.0000,  3.060825101165072E+08, -1.408247420210873E+08,  2.532880823345806E+07,
2451245.385451389, A.D. 1999-Mar-07 21:15:03.0000,  3.066285908946730E+08, -1.391368695353561E+08,  2.513693248088610E+07,
2451246.385451389, A.D. 1999-Mar-08 21:15:03.0000,  3.071667824248493E+08, -1.374454149897351E+08,  2.494440955037850E+07,
2451247.385451389, A.D. 1999-Mar-09 21:15:03.0000,  3.076970555548294E+08, -1.357504150462200E+08,  2.475124315121613E+07,
2451248.385451389, A.D. 1999-Mar-10 21:15:03.0000,  3.082193812860818E+08, -1.340519066283680E+08,  2.455743702891768E+07,
2451249.385451389, A.D. 1999-Mar-11 21:15:03.0000,  3.087337307764224E+08, -1.323499269212705E+08,  2.436299496527259E+07,
2451250.385451389, A.D. 1999-Mar-12 21:15:03.0000,  3.092400753427258E+08, -1.306445133714714E+08,  2.416792077837086E+07,
2451251.385451389, A.D. 1999-Mar-13 21:15:03.0000,  3.097383864636622E+08, -1.289357036868367E+08,  2.397221832263037E+07,
2451252.385451389, A.D. 1999-Mar-14 21:15:03.0000,  3.102286357824540E+08, -1.272235358363708E+08,  2.377589148882208E+07,
2451253.385451389, A.D. 1999-Mar-15 21:15:03.0000,  3.107107951096483E+08, -1.255080480499821E+08,  2.357894420409388E+07,
2451254.385451389, A.D. 1999-Mar-16 21:15:03.0000,  3.111848364258966E+08, -1.237892788182015E+08,  2.338138043199298E+07,
2451255.385451389, A.D. 1999-Mar-17 21:15:03.0000,  3.116507318847415E+08, -1.220672668918553E+08,  2.318320417248675E+07,
2451256.385451389, A.D. 1999-Mar-18 21:15:03.0000,  3.121084538154067E+08, -1.203420512816969E+08,  2.298441946198203E+07,
2451257.385451389, A.D. 1999-Mar-19 21:15:03.0000,  3.125579747255890E+08, -1.186136712579990E+08,  2.278503037334257E+07,
2451258.385451389, A.D. 1999-Mar-20 21:15:03.0000,  3.129992673042534E+08, -1.168821663501088E+08,  2.258504101590455E+07,
2451259.385451389, A.D. 1999-Mar-21 21:15:03.0000,  3.134323044244273E+08, -1.151475763459684E+08,  2.238445553548977E+07,
2451260.385451389, A.D. 1999-Mar-22 21:15:03.0000,  3.138570591459994E+08, -1.134099412916023E+08,  2.218327811441625E+07,
2451261.385451389, A.D. 1999-Mar-23 21:15:03.0000,  3.142735047185187E+08, -1.116693014905716E+08,  2.198151297150636E+07,
2451262.385451389, A.D. 1999-Mar-24 21:15:03.0000,  3.146816145839960E+08, -1.099256975033975E+08,  2.177916436209172E+07,
2451263.385451389, A.D. 1999-Mar-25 21:15:03.0000,  3.150813623797101E+08, -1.081791701469536E+08,  2.157623657801525E+07,
2451264.385451389, A.D. 1999-Mar-26 21:15:03.0000,  3.154727219410146E+08, -1.064297604938268E+08,  2.137273394762987E+07,
2451265.385451389, A.D. 1999-Mar-27 21:15:03.0000,  3.158556673041509E+08, -1.046775098716491E+08,  2.116866083579380E+07,
2451266.385451389, A.D. 1999-Mar-28 21:15:03.0000,  3.162301727090623E+08, -1.029224598623967E+08,  2.096402164386250E+07,
2451267.385451389, A.D. 1999-Mar-29 21:15:03.0000,  3.165962126022145E+08, -1.011646523016604E+08,  2.075882080967676E+07,
2451268.385451389, A.D. 1999-Mar-30 21:15:03.0000,  3.169537616394184E+08, -9.940412927788325E+07,  2.055306280754738E+07,
2451269.385451389, A.D. 1999-Mar-31 21:15:03.0000,  3.173027946886575E+08, -9.764093313156842E+07,  2.034675214823586E+07,
2451270.385451389, A.D. 1999-Apr-01 21:15:03.0000,  3.176432868329197E+08, -9.587510645445460E+07,  2.013989337893142E+07,
2451271.385451389, A.D. 1999-Apr-02 21:15:03.0000,  3.179752133730319E+08, -9.410669208866018E+07,  1.993249108322395E+07,
2451272.385451389, A.D. 1999-Apr-03 21:15:03.0000,  3.182985498304989E+08, -9.233573312579499E+07,  1.972454988107317E+07,
2451273.385451389, A.D. 1999-Apr-04 21:15:03.0000,  3.186132719503458E+08, -9.056227290603986E+07,  1.951607442877364E+07,
2451274.385451389, A.D. 1999-Apr-05 21:15:03.0000,  3.189193557039635E+08, -8.878635501719345E+07,  1.930706941891580E+07,
2451275.385451389, A.D. 1999-Apr-06 21:15:03.0000,  3.192167772919567E+08, -8.700802329368582E+07,  1.909753958034280E+07,
2451276.385451389, A.D. 1999-Apr-07 21:15:03.0000,  3.195055131469950E+08, -8.522732181555906E+07,  1.888748967810338E+07,
2451277.385451389, A.D. 1999-Apr-08 21:15:03.0000,  3.197855399366660E+08, -8.344429490741393E+07,  1.867692451340024E+07,
2451278.385451389, A.D. 1999-Apr-09 21:15:03.0000,  3.200568345663303E+08, -8.165898713732290E+07,  1.846584892353452E+07,
2451279.385451389, A.D. 1999-Apr-10 21:15:03.0000,  3.203193741819776E+08, -7.987144331570877E+07,  1.825426778184573E+07,
2451280.385451389, A.D. 1999-Apr-11 21:15:03.0000,  3.205731361730844E+08, -7.808170849418919E+07,  1.804218599764749E+07,
2451281.385451389, A.D. 1999-Apr-12 21:15:03.0000,  3.208180981754726E+08, -7.628982796438627E+07,  1.782960851615901E+07,
2451282.385451389, A.D. 1999-Apr-13 21:15:03.0000,  3.210542380741670E+08, -7.449584725670128E+07,  1.761654031843189E+07,
2451283.385451389, A.D. 1999-Apr-14 21:15:03.0000,  3.212815340062535E+08, -7.269981213905454E+07,  1.740298642127289E+07,
2451284.385451389, A.D. 1999-Apr-15 21:15:03.0000,  3.214999643637373E+08, -7.090176861558966E+07,  1.718895187716185E+07,
2451285.385451389, A.D. 1999-Apr-16 21:15:03.0000,  3.217095077963981E+08, -6.910176292534253E+07,  1.697444177416544E+07,
2451286.385451389, A.D. 1999-Apr-17 21:15:03.0000,  3.219101432146453E+08, -6.729984154087451E+07,  1.675946123584612E+07,
2451287.385451389, A.D. 1999-Apr-18 21:15:03.0000,  3.221018497923700E+08, -6.549605116686980E+07,  1.654401542116671E+07,
2451288.385451389, A.D. 1999-Apr-19 21:15:03.0000,  3.222846069697952E+08, -6.369043873869693E+07,  1.632810952439028E+07,
2451289.385451389, A.D. 1999-Apr-20 21:15:03.0000,  3.224583944563221E+08, -6.188305142093393E+07,  1.611174877497537E+07,
2451290.385451389, A.D. 1999-Apr-21 21:15:03.0000,  3.226231922333741E+08, -6.007393660585762E+07,  1.589493843746660E+07,
2451291.385451389, A.D. 1999-Apr-22 21:15:03.0000,  3.227789805572348E+08, -5.826314191189624E+07,  1.567768381138053E+07,
2451292.385451389, A.D. 1999-Apr-23 21:15:03.0000,  3.229257399618832E+08, -5.645071518204592E+07,  1.545999023108675E+07,
2451293.385451389, A.D. 1999-Apr-24 21:15:03.0000,  3.230634512618232E+08, -5.463670448225062E+07,  1.524186306568419E+07,
2451294.385451389, A.D. 1999-Apr-25 21:15:03.0000,  3.231920955549068E+08, -5.282115809974538E+07,  1.502330771887267E+07,
2451295.385451389, A.D. 1999-Apr-26 21:15:03.0000,  3.233116542251528E+08, -5.100412454136365E+07,  1.480432962881941E+07,
2451296.385451389, A.D. 1999-Apr-27 21:15:03.0000,  3.234221089455578E+08, -4.918565253180749E+07,  1.458493426802078E+07,
2451297.385451389, A.D. 1999-Apr-28 21:15:03.0000,  3.235234416809011E+08, -4.736579101188152E+07,  1.436512714315898E+07,
2451298.385451389, A.D. 1999-Apr-29 21:15:03.0000,  3.236156346905416E+08, -4.554458913669057E+07,  1.414491379495380E+07,
2451299.385451389, A.D. 1999-Apr-30 21:15:03.0000,  3.236986705312079E+08, -4.372209627380074E+07,  1.392429979800921E+07,
2451300.385451389, A.D. 1999-May-01 21:15:03.0000,  3.237725320597794E+08, -4.189836200136422E+07,  1.370329076065485E+07,
2451301.385451389, A.D. 1999-May-02 21:15:03.0000,  3.238372024360602E+08, -4.007343610620808E+07,  1.348189232478242E+07,
2451302.385451389, A.D. 1999-May-03 21:15:03.0000,  3.238926651255436E+08, -3.824736858188656E+07,  1.326011016567664E+07,
2451303.385451389, A.D. 1999-May-04 21:15:03.0000,  3.239389039021687E+08, -3.642020962669769E+07,  1.303794999184108E+07,
2451304.385451389, A.D. 1999-May-05 21:15:03.0000,  3.239759028510671E+08, -3.459200964166345E+07,  1.281541754481833E+07,
