JDTDB,Calendar Date (TDB),X,Y,Z,
2451178.314027778, A.D. 1998-Dec-30 19:32:12.0000,  2.641070147446479E+08,  2.948712907324725E+08, -9.386279190255281E+07,
2451179.314027778, A.D. 1998-Dec-31 19:32:12.0000,  2.629244345876911E+08,  2.957730458916715E+08, -9.405316066881497E+07,
2451180.314027778, A.D. 1999-Jan-01 19:32:12.0000,  2.617379851757024E+08,  2.966704457123263E+08, -9.424214444470517E+07,
2451181.314027778, A.D. 1999-Jan-02 19:32:12.0000,  2.605476820335495E+08,  2.975634747997403E+08, -9.442973975390613E+07,
2451182.314027778, A.D. 1999-Jan-03 19:32:12.0000,  2.593535407458940E+08,  2.984521177934560E+08, -9.461594313249022E+07,
2451183.314027778, A.D. 1999-Jan-04 19:32:12.0000,  2.581555769572438E+08,  2.993363593674348E+08, -9.480075112896660E+07,
2451184.314027778, A.D. 1999-Jan-05 19:32:12.0000,  2.569538063720056E+08,  3.002161842302376E+08, -9.498416030432875E+07,
2451185.314027778, A.D. 1999-Jan-06 19:32:12.0000,  2.557482447545362E+08,  3.010915771252048E+08, -9.516616723210222E+07,
2451186.314027778, A.D. 1999-Jan-07 19:32:12.0000,  2.545389079291927E+08,  3.019625228306372E+08, -9.534676849839257E+07,
2451187.314027778, A.D. 1999-Jan-08 19:32:12.0000,  2.533258117803828E+08,  3.028290061599780E+08, -9.552596070193441E+07,
2451188.314027778, A.D. 1999-Jan-09 19:32:12.0000,  2.521089722526141E+08,  3.036910119619942E+08, -9.570374045414017E+07,
2451189.314027778, A.D. 1999-Jan-10 19:32:12.0000,  2.508884053505432E+08,  3.045485251209597E+08, -9.588010437914941E+07,
2451190.314027778, A.D. 1999-Jan-11 19:32:12.0000,  2.496641271390244E+08,  3.054015305568383E+08, -9.605504911387892E+07,
2451191.314027778, A.D. 1999-Jan-12 19:32:12.0000,  2.484361537431580E+08,  3.062500132254673E+08, -9.622857130807260E+07,
2451192.314027778, A.D. 1999-Jan-13 19:32:12.0000,  2.472045013483386E+08,  3.070939581187435E+08, -9.640066762435256E+07,
2451193.314027778, A.D. 1999-Jan-14 19:32:12.0000,  2.459691862003022E+08,  3.079333502648074E+08, -9.657133473826967E+07,
2451194.314027778, A.D. 1999-Jan-15 19:32:12.0000,  2.447302246051744E+08,  3.087681747282307E+08, -9.674056933835547E+07,
2451195.314027778, A.D. 1999-Jan-16 19:32:12.0000,  2.434876329295175E+08,  3.095984166102033E+08, -9.690836812617379E+07,
2451196.314027778, A.D. 1999-Jan-17 19:32:12.0000,  2.422414276003769E+08,  3.104240610487212E+08, -9.707472781637329E+07,
2451197.314027778, A.D. 1999-Jan-18 19:32:12.0000,  2.409916251053284E+08,  3.112450932187766E+08, -9.723964513674001E+07,
2451198.314027778, A.D. 1999-Jan-19 19:32:12.0000,  2.397382419925243E+08,  3.120614983325467E+08, -9.740311682825065E+07,
2451199.314027778, A.D. 1999-Jan-20 19:32:12.0000,  2.384812948707396E+08,  3.128732616395859E+08, -9.756513964512619E+07,
2451200.314027778, A.D. 1999-Jan-21 19:32:12.0000,  2.372208004094180E+08,  3.136803684270166E+08, -9.772571035488582E+07,
2451201.314027778, A.D. 1999-Jan-22 19:32:12.0000,  2.359567753387171E+08,  3.144828040197228E+08, -9.788482573840162E+07,
2451202.314027778, A.D. 1999-Jan-23 19:32:12.0000,  2.346892364495541E+08,  3.152805537805427E+08, -9.804248258995329E+07,
2451203.314027778, A.D. 1999-Jan-24 19:32:12.0000,  2.334182005936503E+08,  3.160736031104639E+08, -9.819867771728352E+07,
2451204.314027778, A.D. 1999-Jan-25 19:32:12.0000,  2.321436846835763E+08,  3.168619374488179E+08, -9.835340794165404E+07,
2451205.314027778, A.D. 1999-Jan-26 19:32:12.0000,  2.308657056927963E+08,  3.176455422734758E+08, -9.850667009790179E+07,
2451206.314027778, A.D. 1999-Jan-27 19:32:12.0000,  2.295842806557122E+08,  3.184244031010444E+08, -9.865846103449562E+07,
2451207.314027778, A.D. 1999-Jan-28 19:32:12.0000,  2.282994266677078E+08,  3.191985054870634E+08, -9.880877761359386E+07,
2451208.314027778, A.D. 1999-Jan-29 19:32:12.0000,  2.270111608851930E+08,  3.199678350262020E+08, -9.895761671110186E+07,
2451209.314027778, A.D. 1999-Jan-30 19:32:12.0000,  2.257195005256473E+08,  3.207323773524565E+08, -9.910497521673064E+07,
2451210.314027778, A.D. 1999-Jan-31 19:32:12.0000,  2.244244628676647E+08,  3.214921181393477E+08, -9.925085003405562E+07,
2451211.314027778, A.D. 1999-Feb-01 19:32:12.0000,  2.231260652509970E+08,  3.222470431001182E+08, -9.939523808057624E+07,
2451212.314027778, A.D. 1999-Feb-02 19:32:12.0000,  2.218243250765999E+08,  3.229971379879297E+08, -9.953813628777614E+07,
2451213.314027778, A.D. 1999-Feb-03 19:32:12.0000,  2.205192598066776E+08,  3.237423885960604E+08, -9.967954160118397E+07,
2451214.314027778, A.D. 1999-Feb-04 19:32:12.0000,  2.192108869647303E+08,  3.244827807581007E+08, -9.981945098043498E+07,
2451215.314027778, A.D. 1999-Feb-05 19:32:12.0000,  2.178992241356021E+08,  3.252183003481501E+08, -9.995786139933339E+07,
2451216.314027778, A.D. 1999-Feb-06 19:32:12.0000,  2.165842889655313E+08,  3.259489332810116E+08, -1.000947698459155E+08,
2451217.314027778, A.D. 1999-Feb-07 19:32:12.0000,  2.152660991622036E+08,  3.266746655123872E+08, -1.002301733225138E+08,
2451218.314027778, A.D. 1999-Feb-08 19:32:12.0000,  2.139446724948081E+08,  3.273954830390711E+08, -1.003640688458218E+08,
2451219.314027778, A.D. 1999-Feb-09 19:32:12.0000,  2.126200267940980E+08,  3.281113718991445E+08, -1.004964534469604E+08,
2451220.314027778, A.D. 1999-Feb-10 19:32:12.0000,  2.112921799524569E+08,  3.288223181721680E+08, -1.006273241715448E+08,
