JDTDB,Calendar Date (TDB),X,Y,Z,
2451035.728240741, A.D. 1998-Aug-10 05:28:40.0000, -4.240095404131663E+08,  3.334776011192619E+08,  1.329750382906036E+07,
2451036.728240741, A.D. 1998-Aug-11 05:28:40.0000, -4.248275922146734E+08,  3.325396311395112E+08,  1.341807956926475E+07,
2451037.728240741, A.D. 1998-Aug-12 05:28:40.0000, -4.256429675186369E+08,  3.315995650231382E+08,  1.353857075919762E+07,
2451038.728240741, A.D. 1998-Aug-13 05:28:40.0000, -4.264556621834701E+08,  3.306574094698777E+08,  1.365897667093532E+07,
2451039.728240741, A.D. 1998-Aug-14 05:28:40.0000, -4.272656720801858E+08,  3.297131711818483E+08,  1.377929657738949E+07,
2451040.728240741, A.D. 1998-Aug-15 05:28:40.0000, -4.280729930923646E+08,  3.287668568635343E+08,  1.389952975230248E+07,
2451041.728240741, A.D. 1998-Aug-16 05:28:40.0000, -4.288776211161194E+08,  3.278184732217643E+08,  1.401967547024201E+07,
2451042.728240741, A.D. 1998-Aug-17 05:28:40.0000, -4.296795520600566E+08,  3.268680269656878E+08,  1.413973300659548E+07,
2451043.728240741, A.D. 1998-Aug-18 05:28:40.0000, -4.304787818452325E+08,  3.259155248067504E+08,  1.425970163756344E+07,
2451044.728240741, A.D. 1998-Aug-19 05:28:40.0000, -4.312753064051033E+08,  3.249609734586679E+08,  1.437958064015254E+07,
2451045.728240741, A.D. 1998-Aug-20 05:28:40.0000, -4.320691216854692E+08,  3.240043796373992E+08,  1.449936929216793E+07,
2451046.728240741, A.D. 1998-Aug-21 05:28:40.0000, -4.328602236444092E+08,  3.230457500611192E+08,  1.461906687220465E+07,
2451047.728240741, A.D. 1998-Aug-22 05:28:40.0000, -4.336486082522068E+08,  3.220850914501955E+08,  1.473867265963846E+07,
2451048.728240741, A.D. 1998-Aug-23 05:28:40.0000, -4.344342714912665E+08,  3.211224105271677E+08,  1.485818593461604E+07,
2451049.728240741, A.D. 1998-Aug-24 05:28:40.0000, -4.352172093560178E+08,  3.201577140167342E+08,  1.497760597804476E+07,
2451050.728240741, A.D. 1998-Aug-25 05:28:40.0000, -4.359974178528076E+08,  3.191910086457494E+08,  1.509693207158202E+07,
2451051.728240741, A.D. 1998-Aug-26 05:28:40.0000, -4.367748929997835E+08,  3.182223011432342E+08,  1.521616349762510E+07,
2451052.728240741, A.D. 1998-Aug-27 05:28:40.0000, -4.375496308267661E+08,  3.172515982404061E+08,  1.533529953930131E+07,
2451053.728240741, A.D. 1998-Aug-28 05:28:40.0000, -4.383216273751174E+08,  3.162789066707313E+08,  1.545433948045960E+07,
2451054.728240741, A.D. 1998-Aug-29 05:28:40.0000, -4.390908786976071E+08,  3.153042331700042E+08,  1.557328260566445E+07,
2451055.728240741, A.D. 1998-Aug-30 05:28:40.0000, -4.398573808582858E+08,  3.143275844764566E+08,  1.569212820019260E+07,
2451056.728240741, A.D. 1998-Aug-31 05:28:40.0000, -4.406211299323729E+08,  3.133489673308991E+08,  1.581087555003370E+07,
2451057.728240741, A.D. 1998-Sep-01 05:28:40.0000, -4.413821220061696E+08,  3.123683884768907E+08,  1.592952394189575E+07,
2451058.728240741, A.D. 1998-Sep-02 05:28:40.0000, -4.421403531770073E+08,  3.113858546609333E+08,  1.604807266321559E+07,
2451059.728240741, A.D. 1998-Sep-03 05:28:40.0000, -4.428958195532398E+08,  3.104013726326824E+08,  1.616652100217493E+07,
2451060.728240741, A.D. 1998-Sep-04 05:28:40.0000, -4.436485172542886E+08,  3.094149491451582E+08,  1.628486824772109E+07,
2451061.728240741, A.D. 1998-Sep-05 05:28:40.0000, -4.443984424107382E+08,  3.084265909549447E+08,  1.640311368959147E+07,
2451062.728240741, A.D. 1998-Sep-06 05:28:40.0000, -4.451455911644834E+08,  3.074363048223586E+08,  1.652125661834034E+07,
2451063.728240741, A.D. 1998-Sep-07 05:28:40.0000, -4.458899596689155E+08,  3.064440975115764E+08,  1.663929632536548E+07,
2451064.728240741, A.D. 1998-Sep-08 05:28:40.0000, -4.466315440891355E+08,  3.054499757907018E+08,  1.675723210293278E+07,
2451065.728240741, A.D. 1998-Sep-09 05:28:40.0000, -4.473703406021754E+08,  3.044539464317754E+08,  1.687506324419673E+07,
2451066.728240741, A.D. 1998-Sep-10 05:28:40.0000, -4.481063453972085E+08,  3.034560162107250E+08,  1.699278904321475E+07,
2451067.728240741, A.D. 1998-Sep-11 05:28:40.0000, -4.488395546757346E+08,  3.024561919072634E+08,  1.711040879495563E+07,
2451068.728240741, A.D. 1998-Sep-12 05:28:40.0000, -4.495699646517262E+08,  3.014544803047462E+08,  1.722792179530011E+07,
2451069.728240741, A.D. 1998-Sep-13 05:28:40.0000, -4.502975715517297E+08,  3.004508881900036E+08,  1.734532734103610E+07,
2451070.728240741, A.D. 1998-Sep-14 05:28:40.0000, -4.510223716149191E+08,  2.994454223531620E+08,  1.746262472984819E+07,
2451071.728240741, A.D. 1998-Sep-15 05:28:40.0000, -4.517443610931031E+08,  2.984380895874689E+08,  1.757981326030333E+07,
2451072.728240741, A.D. 1998-Sep-16 05:28:40.0000, -4.524635362506971E+08,  2.974288966891301E+08,  1.769689223183417E+07,
2451073.728240741, A.D. 1998-Sep-17 05:28:40.0000, -4.531798933646630E+08,  2.964178504571654E+08,  1.781386094472103E+07,
2451074.728240741, A.D. 1998-Sep-18 05:28:40.0000, -4.538934287244262E+08,  2.954049576932916E+08,  1.793071870007408E+07,
2451075.728240741, A.D. 1998-Sep-19 05:28:40.0000, -4.546041386317804E+08,  2.943902252018279E+08,  1.804746479981603E+07,
2451076.728240741, A.D. 1998-Sep-20 05:28:40.0000, -4.553120194007846E+08,  2.933736597896265E+08,  1.816409854666618E+07,
