JDTDB,Calendar Date (TDB),X,Y,Z,
2450823.810416667, A.D. 1998-Jan-10 07:27:00.0000,  3.499851356212856E+08,  4.944561858909726E+08, -3.794288671991140E+07,
2450824.810416667, A.D. 1998-Jan-11 07:27:00.0000,  3.488675820251893E+08,  4.950398858136077E+08, -3.796190945369741E+07,
2450825.810416667, A.D. 1998-Jan-12 07:27:00.0000,  3.477484807880455E+08,  4.956213901468630E+08, -3.798076381478351E+07,
2450826.810416667, A.D. 1998-Jan-13 07:27:00.0000,  3.466278356079006E+08,  4.962006945053740E+08, -3.799944958080015E+07,
2450827.810416667, A.D. 1998-Jan-14 07:27:00.0000,  3.455056501955042E+08,  4.967777945060992E+08, -3.801796652974847E+07,
2450828.810416667, A.D. 1998-Jan-15 07:27:00.0000,  3.443819282743319E+08,  4.973526857683647E+08, -3.803631444000161E+07,
2450829.810416667, A.D. 1998-Jan-16 07:27:00.0000,  3.432566735806061E+08,  4.979253639139088E+08, -3.805449309030631E+07,
2450830.810416667, A.D. 1998-Jan-17 07:27:00.0000,  3.421298898633147E+08,  4.984958245669242E+08, -3.807250225978416E+07,
2450831.810416667, A.D. 1998-Jan-18 07:27:00.0000,  3.410015808842301E+08,  4.990640633541001E+08, -3.809034172793344E+07,
2450832.810416667, A.D. 1998-Jan-19 07:27:00.0000,  3.398717504179261E+08,  4.996300759046620E+08, -3.810801127463022E+07,
2450833.810416667, A.D. 1998-Jan-20 07:27:00.0000,  3.387404022517945E+08,  5.001938578504118E+08, -3.812551068013021E+07,
2450834.810416667, A.D. 1998-Jan-21 07:27:00.0000,  3.376075401860611E+08,  5.007554048257663E+08, -3.814283972507018E+07,
2450835.810416667, A.D. 1998-Jan-22 07:27:00.0000,  3.364731680338018E+08,  5.013147124677944E+08, -3.815999819046938E+07,
2450836.810416667, A.D. 1998-Jan-23 07:27:00.0000,  3.353372896209565E+08,  5.018717764162545E+08, -3.817698585773173E+07,
2450837.810416667, A.D. 1998-Jan-24 07:27:00.0000,  3.341999087863452E+08,  5.024265923136300E+08, -3.819380250864691E+07,
2450838.810416667, A.D. 1998-Jan-25 07:27:00.0000,  3.330610293816820E+08,  5.029791558051656E+08, -3.821044792539254E+07,
2450839.810416667, A.D. 1998-Jan-26 07:27:00.0000,  3.319206552715900E+08,  5.035294625389010E+08, -3.822692189053571E+07,
2450840.810416667, A.D. 1998-Jan-27 07:27:00.0000,  3.307787903336149E+08,  5.040775081657059E+08, -3.824322418703520E+07,
2450841.810416667, A.D. 1998-Jan-28 07:27:00.0000,  3.296354384582403E+08,  5.046232883393131E+08, -3.825935459824282E+07,
2450842.810416667, A.D. 1998-Jan-29 07:27:00.0000,  3.284906035489007E+08,  5.051667987163519E+08, -3.827531290790603E+07,
2450843.810416667, A.D. 1998-Jan-30 07:27:00.0000,  3.273442895219965E+08,  5.057080349563802E+08, -3.829109890016949E+07,
2450844.810416667, A.D. 1998-Jan-31 07:27:00.0000,  3.261965003069075E+08,  5.062469927219171E+08, -3.830671235957724E+07,
2450845.810416667, A.D. 1998-Feb-01 07:27:00.0000,  3.250472398460072E+08,  5.067836676784737E+08, -3.832215307107502E+07,
2450846.810416667, A.D. 1998-Feb-02 07:27:00.0000,  3.238965120946766E+08,  5.073180554945845E+08, -3.833742082001221E+07,
2450847.810416667, A.D. 1998-Feb-03 07:27:00.0000,  3.227443210213178E+08,  5.078501518418382E+08, -3.835251539214408E+07,
