JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.240682870, A.D. 1998-Jul-19 17:46:35.0000, -1.007026173294727E+08, -4.358644778965911E+08, -6.348721999950895E+07,
2451015.240682870, A.D. 1998-Jul-20 17:46:35.0000, -9.925734366623931E+07, -4.363455351411153E+08, -6.341440131999752E+07,
2451016.240682870, A.D. 1998-Jul-21 17:46:35.0000, -9.781100560808423E+07, -4.368219093264025E+08, -6.334090203574193E+07,
2451017.240682870, A.D. 1998-Jul-22 17:46:35.0000, -9.636361961069849E+07, -4.372935995270744E+08, -6.326672354212075E+07,
2451018.240682870, A.D. 1998-Jul-23 17:46:35.0000, -9.491520211381060E+07, -4.377606048798293E+08, -6.319186724079961E+07,
2451019.240682870, A.D. 1998-Jul-24 17:46:35.0000, -9.346576954094334E+07, -4.382229245832472E+08, -6.311633453968427E+07,
2451020.240682870, A.D. 1998-Jul-25 17:46:35.0000, -9.201533829917251E+07, -4.386805578975964E+08, -6.304012685287303E+07,
2451021.240682870, A.D. 1998-Jul-26 17:46:35.0000, -9.056392477888747E+07, -4.391335041446385E+08, -6.296324560061026E+07,
2451022.240682870, A.D. 1998-Jul-27 17:46:35.0000, -8.911154535355401E+07, -4.395817627074342E+08, -6.288569220923892E+07,
2451023.240682870, A.D. 1998-Jul-28 17:46:35.0000, -8.765821637947884E+07, -4.400253330301482E+08, -6.280746811115396E+07,
2451024.240682870, A.D. 1998-Jul-29 17:46:35.0000, -8.620395419557637E+07, -4.404642146178538E+08, -6.272857474475548E+07,
2451025.240682870, A.D. 1998-Jul-30 17:46:35.0000, -8.474877512313721E+07, -4.408984070363386E+08, -6.264901355440205E+07,
2451026.240682870, A.D. 1998-Jul-31 17:46:35.0000, -8.329269546559888E+07, -4.413279099119087E+08, -6.256878599036407E+07,
2451027.240682870, A.D. 1998-Aug-01 17:46:35.0000, -8.183573150831817E+07, -4.417527229311934E+08, -6.248789350877735E+07,
2451028.240682870, A.D. 1998-Aug-02 17:46:35.0000, -8.037789951834561E+07, -4.421728458409507E+08, -6.240633757159683E+07,
2451029.240682870, A.D. 1998-Aug-03 17:46:35.0000, -7.891921574420173E+07, -4.425882784478719E+08, -6.232411964655021E+07,
2451030.240682870, A.D. 1998-Aug-04 17:46:35.0000, -7.745969641565514E+07, -4.429990206183872E+08, -6.224124120709190E+07,
2451031.240682870, A.D. 1998-Aug-05 17:46:35.0000, -7.599935774350226E+07, -4.434050722784716E+08, -6.215770373235729E+07,
2451032.240682870, A.D. 1998-Aug-06 17:46:35.0000, -7.453821591934904E+07, -4.438064334134508E+08, -6.207350870711690E+07,
2451033.240682870, A.D. 1998-Aug-07 17:46:35.0000, -7.307628711539389E+07, -4.442031040678089E+08, -6.198865762173069E+07,
2451034.240682870, A.D. 1998-Aug-08 17:46:35.0000, -7.161358748421220E+07, -4.445950843449958E+08, -6.190315197210306E+07,
2451035.240682870, A.D. 1998-Aug-09 17:46:35.0000, -7.015013315854219E+07, -4.449823744072357E+08, -6.181699325963768E+07,
2451036.240682870, A.D. 1998-Aug-10 17:46:35.0000, -6.868594025107159E+07, -4.453649744753380E+08, -6.173018299119267E+07,
2451037.240682870, A.D. 1998-Aug-11 17:46:35.0000, -6.722102485422541E+07, -4.457428848285077E+08, -6.164272267903611E+07,
