JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.633275463, A.D. 1998-Aug-03 03:11:55.0000,  3.827196266574677E+08,  2.255606463457122E+08,  5.214221225712983E+07,
2451029.633275463, A.D. 1998-Aug-04 03:11:55.0000,  3.820578113065194E+08,  2.269352923649339E+08,  5.203560249760781E+07,
2451030.633275463, A.D. 1998-Aug-05 03:11:55.0000,  3.813917705119968E+08,  2.283074257816344E+08,  5.192841665868205E+07,
2451031.633275463, A.D. 1998-Aug-06 03:11:55.0000,  3.807215149567708E+08,  2.296770334074205E+08,  5.182065638041255E+07,
2451032.633275463, A.D. 1998-Aug-07 03:11:55.0000,  3.800470553621235E+08,  2.310441021077546E+08,  5.171232330779028E+07,
2451033.633275463, A.D. 1998-Aug-08 03:11:55.0000,  3.793684024874343E+08,  2.324086188020267E+08,  5.160341909069283E+07,
2451034.633275463, A.D. 1998-Aug-09 03:11:55.0000,  3.786855671298651E+08,  2.337705704636220E+08,  5.149394538383973E+07,
2451035.633275463, A.D. 1998-Aug-10 03:11:55.0000,  3.779985601240475E+08,  2.351299441199856E+08,  5.138390384674813E+07,
2451036.633275463, A.D. 1998-Aug-11 03:11:55.0000,  3.773073923417703E+08,  2.364867268526829E+08,  5.127329614368808E+07,
2451037.633275463, A.D. 1998-Aug-12 03:11:55.0000,  3.766120746916692E+08,  2.378409057974570E+08,  5.116212394363734E+07,
2451038.633275463, A.D. 1998-Aug-13 03:11:55.0000,  3.759126181189189E+08,  2.391924681442801E+08,  5.105038892023672E+07,
2451039.633275463, A.D. 1998-Aug-14 03:11:55.0000,  3.752090336049256E+08,  2.405414011374031E+08,  5.093809275174418E+07,
2451040.633275463, A.D. 1998-Aug-15 03:11:55.0000,  3.745013321670247E+08,  2.418876920753989E+08,  5.082523712098943E+07,
2451041.633275463, A.D. 1998-Aug-16 03:11:55.0000,  3.737895248581808E+08,  2.432313283112024E+08,  5.071182371532756E+07,
2451042.633275463, A.D. 1998-Aug-17 03:11:55.0000,  3.730736227666922E+08,  2.445722972521469E+08,  5.059785422659269E+07,
2451043.633275463, A.D. 1998-Aug-18 03:11:55.0000,  3.723536370159011E+08,  2.459105863599952E+08,  5.048333035105051E+07,
2451044.633275463, A.D. 1998-Aug-19 03:11:55.0000,  3.716295787639103E+08,  2.472461831509682E+08,  5.036825378935084E+07,
2451045.633275463, A.D. 1998-Aug-20 03:11:55.0000,  3.709014592033064E+08,  2.485790751957710E+08,  5.025262624647924E+07,
2451046.633275463, A.D. 1998-Aug-21 03:11:55.0000,  3.701692895608934E+08,  2.499092501196167E+08,  5.013644943170804E+07,
2451047.633275463, A.D. 1998-Aug-22 03:11:55.0000,  3.694330810974342E+08,  2.512366956022507E+08,  5.001972505854675E+07,
2451048.633275463, A.D. 1998-Aug-23 03:11:55.0000,  3.686928451074049E+08,  2.525613993779764E+08,  4.990245484469195E+07,
2451049.633275463, A.D. 1998-Aug-24 03:11:55.0000,  3.679485929187602E+08,  2.538833492356862E+08,  4.978464051197678E+07,
2451050.633275463, A.D. 1998-Aug-25 03:11:55.0000,  3.672003358927103E+08,  2.552025330189000E+08,  4.966628378632018E+07,
2451051.633275463, A.D. 1998-Aug-26 03:11:55.0000,  3.664480854235104E+08,  2.565189386258152E+08,  4.954738639767636E+07,
2451052.633275463, A.D. 1998-Aug-27 03:11:55.0000,  3.656918529382600E+08,  2.578325540093736E+08,  4.942795007998514E+07,
2451053.633275463, A.D. 1998-Aug-28 03:11:55.0000,  3.649316498967083E+08,  2.591433671773475E+08,  4.930797657112323E+07,
2451054.633275463, A.D. 1998-Aug-29 03:11:55.0000,  3.641674877910617E+08,  2.604513661924520E+08,  4.918746761285794E+07,
2451055.633275463, A.D. 1998-Aug-30 03:11:55.0000,  3.633993781457887E+08,  2.617565391724844E+08,  4.906642495080402E+07,
2451056.633275463, A.D. 1998-Aug-31 03:11:55.0000,  3.626273325174081E+08,  2.630588742904925E+08,  4.894485033438414E+07,
2451057.633275463, A.D. 1998-Sep-01 03:11:55.0000,  3.618513624942560E+08,  2.643583597749723E+08,  4.882274551679409E+07,
2451058.633275463, A.D. 1998-Sep-02 03:11:55.0000,  3.610714796962189E+08,  2.656549839100862E+08,  4.870011225497335E+07,
2451059.633275463, A.D. 1998-Sep-03 03:11:55.0000,  3.602876957744245E+08,  2.669487350358989E+08,  4.857695230958124E+07,
