JDTDB,Calendar Date (TDB),X,Y,Z,
2451215.303576389, A.D. 1999-Feb-05 19:17:09.0000,  3.337965867922625E+08,  2.047650827179600E+08, -3.830846555971369E+06,
2451216.303576389, A.D. 1999-Feb-06 19:17:09.0000,  3.329458066231549E+08,  2.059941868730994E+08, -3.727264505777776E+06,
2451217.303576389, A.D. 1999-Feb-07 19:17:09.0000,  3.320895343581367E+08,  2.072198892052127E+08, -3.623621054310441E+06,
2451218.303576389, A.D. 1999-Feb-08 19:17:09.0000,  3.312277806946938E+08,  2.084421673483097E+08, -3.519917875508308E+06,
2451219.303576389, A.D. 1999-Feb-09 19:17:09.0000,  3.303605564047379E+08,  2.096609989462210E+08, -3.416156646088347E+06,
2451220.303576389, A.D. 1999-Feb-10 19:17:09.0000,  3.294878723348394E+08,  2.108763616526432E+08, -3.312339045555308E+06,
2451221.303576389, A.D. 1999-Feb-11 19:17:09.0000,  3.286097394064692E+08,  2.120882331311848E+08, -3.208466756212577E+06,
2451222.303576389, A.D. 1999-Feb-12 19:17:09.0000,  3.277261686162506E+08,  2.132965910554132E+08, -3.104541463172987E+06,
2451223.303576389, A.D. 1999-Feb-13 19:17:09.0000,  3.268371710362210E+08,  2.145014131089072E+08, -3.000564854371279E+06,
2451224.303576389, A.D. 1999-Feb-14 19:17:09.0000,  3.259427578141065E+08,  2.157026769853123E+08, -2.896538620576307E+06,
2451225.303576389, A.D. 1999-Feb-15 19:17:09.0000,  3.250429401736084E+08,  2.169003603884056E+08, -2.792464455404162E+06,
2451226.303576389, A.D. 1999-Feb-16 19:17:09.0000,  3.241377294147038E+08,  2.180944410321710E+08, -2.688344055331737E+06,
2451227.303576389, A.D. 1999-Feb-17 19:17:09.0000,  3.232271369139581E+08,  2.192848966408884E+08, -2.584179119709954E+06,
2451228.303576389, A.D. 1999-Feb-18 19:17:09.0000,  3.223111741248505E+08,  2.204717049492429E+08, -2.479971350776672E+06,
2451229.303576389, A.D. 1999-Feb-19 19:17:09.0000,  3.213898525781063E+08,  2.216548437024564E+08, -2.375722453668416E+06,
2451230.303576389, A.D. 1999-Feb-20 19:17:09.0000,  3.204631838820363E+08,  2.228342906564471E+08, -2.271434136430353E+06,
2451231.303576389, A.D. 1999-Feb-21 19:17:09.0000,  3.195311797228718E+08,  2.240100235780203E+08, -2.167108110023260E+06,
2451232.303576389, A.D. 1999-Feb-22 19:17:09.0000,  3.185938518650919E+08,  2.251820202450920E+08, -2.062746088327482E+06,
2451233.303576389, A.D. 1999-Feb-23 19:17:09.0000,  3.176512121517298E+08,  2.263502584469457E+08, -1.958349788141593E+06,
2451234.303576389, A.D. 1999-Feb-24 19:17:09.0000,  3.167032725046489E+08,  2.275147159845165E+08, -1.853920929176435E+06,
2451235.303576389, A.D. 1999-Feb-25 19:17:09.0000,  3.157500449247810E+08,  2.286753706706990E+08, -1.749461234044075E+06,
2451236.303576389, A.D. 1999-Feb-26 19:17:09.0000,  3.147915414923142E+08,  2.298322003306616E+08, -1.644972428240657E+06,
2451237.303576389, A.D. 1999-Feb-27 19:17:09.0000,  3.138277743668318E+08,  2.309851828021577E+08, -1.540456240126029E+06,
2451238.303576389, A.D. 1999-Feb-28 19:17:09.0000,  3.128587557874003E+08,  2.321342959358149E+08, -1.435914400899708E+06,
2451239.303576389, A.D. 1999-Mar-01 19:17:09.0000,  3.118844980726142E+08,  2.332795175953877E+08, -1.331348644576371E+06,
2451240.303576389, A.D. 1999-Mar-02 19:17:09.0000,  3.109050136206121E+08,  2.344208256579594E+08, -1.226760707962558E+06,
2451241.303576389, A.D. 1999-Mar-03 19:17:09.0000,  3.099203149090778E+08,  2.355581980140880E+08, -1.122152330636755E+06,
2451242.303576389, A.D. 1999-Mar-04 19:17:09.0000,  3.089304144952477E+08,  2.366916125678937E+08, -1.017525254934564E+06,
2451243.303576389, A.D. 1999-Mar-05 19:17:09.0000,  3.079353250159404E+08,  2.378210472370938E+08, -9.128812259405851E+05,
2451244.303576389, A.D. 1999-Mar-06 19:17:09.0000,  3.069350591876223E+08,  2.389464799529949E+08, -8.082219914866537E+05,
2451245.303576389, A.D. 1999-Mar-07 19:17:09.0000,  3.059296298065184E+08,  2.400678886604564E+08, -7.035493021567613E+05,
2451246.303576389, A.D. 1999-Mar-08 19:17:09.0000,  3.049190497487717E+08,  2.411852513178409E+08, -5.988649112977087E+05,
2451247.303576389, A.D. 1999-Mar-09 19:17:09.0000,  3.039033319706520E+08,  2.422985458969651E+08, -4.941705750338435E+05,
2451248.303576389, A.D. 1999-Mar-10 19:17:09.0000,  3.028824895088055E+08,  2.434077503830633E+08, -3.894680522847623E+05,
2451249.303576389, A.D. 1999-Mar-11 19:17:09.0000,  3.018565354805396E+08,  2.445128427747698E+08, -2.847591047846228E+05,
2451250.303576389, A.D. 1999-Mar-12 19:17:09.0000,  3.008254830841356E+08,  2.456138010841281E+08, -1.800454971018434E+05,
2451251.303576389, A.D. 1999-Mar-13 19:17:09.0000,  2.997893455991789E+08,  2.467106033366277E+08, -7.532899665816128E+04,
2451252.303576389, A.D. 1999-Mar-14 19:17:09.0000,  2.987481363868995E+08,  2.478032275712668E+08,  2.938862625354528E+04,
2451253.303576389, A.D. 1999-Mar-15 19:17:09.0000,  2.977018688905187E+08,  2.488916518406414E+08,  1.341055984530151E+05,
2451254.303576389, A.D. 1999-Mar-16 19:17:09.0000,  2.966505566355947E+08,  2.499758542110565E+08,  2.388201438582093E+05,
2451255.303576389, A.D. 1999-Mar-17 19:17:09.0000,  2.955942132303671E+08,  2.510558127626571E+08,  3.435304834726155E+05,
2451256.303576389, A.D. 1999-Mar-18 19:17:09.0000,  2.945328523660945E+08,  2.521315055895745E+08,  4.482348353746086E+05,
2451257.303576389, A.D. 1999-Mar-19 19:17:09.0000,  2.934664878173881E+08,  2.532029108000861E+08,  5.529314147081226E+05,
2451258.303576389, A.D. 1999-Mar-20 19:17:09.0000,  2.923951334425373E+08,  2.542700065167852E+08,  6.576184336749166E+05,
2451259.303576389, A.D. 1999-Mar-21 19:17:09.0000,  2.913188031838308E+08,  2.553327708767599E+08,  7.622941015280038E+05,
2451260.303576389, A.D. 1999-Mar-22 19:17:09.0000,  2.902375110678705E+08,  2.563911820317774E+08,  8.669566245661527E+05,
2451261.303576389, A.D. 1999-Mar-23 19:17:09.0000,  2.891512712058814E+08,  2.574452181484731E+08,  9.716042061293870E+05,
2451262.303576389, A.D. 1999-Mar-24 19:17:09.0000,  2.880600977940165E+08,  2.584948574085450E+08,  1.076235046594799E+06,
2451263.303576389, A.D. 1999-Mar-25 19:17:09.0000,  2.869640051136582E+08,  2.595400780089496E+08,  1.180847343373477E+06,
2451264.303576389, A.D. 1999-Mar-26 19:17:09.0000,  2.858630075317172E+08,  2.605808581621013E+08,  1.285439290907636E+06,
2451265.303576389, A.D. 1999-Mar-27 19:17:09.0000,  2.847571195009283E+08,  2.616171760960737E+08,  1.390009080668017E+06,
2451266.303576389, A.D. 1999-Mar-28 19:17:09.0000,  2.836463555601450E+08,  2.626490100548030E+08,  1.494554901151791E+06,
2451267.303576389, A.D. 1999-Mar-29 19:17:09.0000,  2.825307303346332E+08,  2.636763382982926E+08,  1.599074937880754E+06,
2451268.303576389, A.D. 1999-Mar-30 19:17:09.0000,  2.814102585363634E+08,  2.646991391028208E+08,  1.703567373399541E+06,
2451269.303576389, A.D. 1999-Mar-31 19:17:09.0000,  2.802849549643028E+08,  2.657173907611486E+08,  1.808030387274101E+06,
2451270.303576389, A.D. 1999-Apr-01 19:17:09.0000,  2.791548345047081E+08,  2.667310715827304E+08,  1.912462156090438E+06,
2451271.303576389, A.D. 1999-Apr-02 19:17:09.0000,  2.780199121314167E+08,  2.677401598939264E+08,  2.016860853453159E+06,
2451272.303576389, A.D. 1999-Apr-03 19:17:09.0000,  2.768802029061407E+08,  2.687446340382169E+08,  2.121224649984553E+06,
2451273.303576389, A.D. 1999-Apr-04 19:17:09.0000,  2.757357219787596E+08,  2.697444723764183E+08,  2.225551713323340E+06,
2451274.303576389, A.D. 1999-Apr-05 19:17:09.0000,  2.745864845876143E+08,  2.707396532869015E+08,  2.329840208123937E+06,
2451275.303576389, A.D. 1999-Apr-06 19:17:09.0000,  2.734325060598024E+08,  2.717301551658131E+08,  2.434088296055436E+06,
2451276.303576389, A.D. 1999-Apr-07 19:17:09.0000,  2.722738018114740E+08,  2.727159564272978E+08,  2.538294135800779E+06,
2451277.303576389, A.D. 1999-Apr-08 19:17:09.0000,  2.711103873481289E+08,  2.736970355037244E+08,  2.642455883056372E+06,
2451278.303576389, A.D. 1999-Apr-09 19:17:09.0000,  2.699422782649141E+08,  2.746733708459131E+08,  2.746571690531075E+06,
2451279.303576389, A.D. 1999-Apr-10 19:17:09.0000,  2.687694902469236E+08,  2.756449409233662E+08,  2.850639707946047E+06,
2451280.303576389, A.D. 1999-Apr-11 19:17:09.0000,  2.675920390694982E+08,  2.766117242245019E+08,  2.954658082034096E+06,
2451281.303576389, A.D. 1999-Apr-12 19:17:09.0000,  2.664099405985272E+08,  2.775736992568891E+08,  3.058624956539378E+06,
2451282.303576389, A.D. 1999-Apr-13 19:17:09.0000,  2.652232107907510E+08,  2.785308445474868E+08,  3.162538472217262E+06,
2451283.303576389, A.D. 1999-Apr-14 19:17:09.0000,  2.640318656940649E+08,  2.794831386428851E+08,  3.266396766834021E+06,
2451284.303576389, A.D. 1999-Apr-15 19:17:09.0000,  2.628359214478243E+08,  2.804305601095501E+08,  3.370197975166917E+06,
2451285.303576389, A.D. 1999-Apr-16 19:17:09.0000,  2.616353942831505E+08,  2.813730875340706E+08,  3.473940229004130E+06,
2451286.303576389, A.D. 1999-Apr-17 19:17:09.0000,  2.604303005232385E+08,  2.823106995234082E+08,  3.577621657145038E+06,
2451287.303576389, A.D. 1999-Apr-18 19:17:09.0000,  2.592206565836653E+08,  2.832433747051507E+08,  3.681240385400340E+06,
2451288.303576389, A.D. 1999-Apr-19 19:17:09.0000,  2.580064789726994E+08,  2.841710917277681E+08,  3.784794536592424E+06,
2451289.303576389, A.D. 1999-Apr-20 19:17:09.0000,  2.567877842916123E+08,  2.850938292608715E+08,  3.888282230555788E+06,
2451290.303576389, A.D. 1999-Apr-21 19:17:09.0000,  2.555645892349898E+08,  2.860115659954747E+08,  3.991701584137738E+06,
2451291.303576389, A.D. 1999-Apr-22 19:17:09.0000,  2.543369105910456E+08,  2.869242806442597E+08,  4.095050711198732E+06,
2451292.303576389, A.D. 1999-Apr-23 19:17:09.0000,  2.531047652419355E+08,  2.878319519418442E+08,  4.198327722613290E+06,
2451293.303576389, A.D. 1999-Apr-24 19:17:09.0000,  2.518681701640729E+08,  2.887345586450516E+08,  4.301530726270750E+06,
2451294.303576389, A.D. 1999-Apr-25 19:17:09.0000,  2.506271424284457E+08,  2.896320795331855E+08,  4.404657827076077E+06,
2451295.303576389, A.D. 1999-Apr-26 19:17:09.0000,  2.493816992009341E+08,  2.905244934083050E+08,  4.507707126950845E+06,
2451296.303576389, A.D. 1999-Apr-27 19:17:09.0000,  2.481318577426300E+08,  2.914117790955040E+08,  4.610676724834159E+06,
2451297.303576389, A.D. 1999-Apr-28 19:17:09.0000,  2.468776354101577E+08,  2.922939154431921E+08,  4.713564716683686E+06,
2451298.303576389, A.D. 1999-Apr-29 19:17:09.0000,  2.456190496559961E+08,  2.931708813233788E+08,  4.816369195476577E+06,
2451299.303576389, A.D. 1999-Apr-30 19:17:09.0000,  2.443561180288031E+08,  2.940426556319602E+08,  4.919088251210511E+06,
2451300.303576389, A.D. 1999-May-01 19:17:09.0000,  2.430888581737405E+08,  2.949092172890062E+08,  5.021719970904723E+06,
2451301.303576389, A.D. 1999-May-02 19:17:09.0000,  2.418172878328030E+08,  2.957705452390527E+08,  5.124262438600555E+06,
2451302.303576389, A.D. 1999-May-03 19:17:09.0000,  2.405414248451484E+08,  2.966266184513929E+08,  5.226713735362560E+06,
2451303.303576389, A.D. 1999-May-04 19:17:09.0000,  2.392612871474304E+08,  2.974774159203730E+08,  5.329071939278707E+06,
2451304.303576389, A.D. 1999-May-05 19:17:09.0000,  2.379768927741361E+08,  2.983229166656876E+08,  5.431335125460967E+06,
2451305.303576389, A.D. 1999-May-06 19:17:09.0000,  2.366882598579265E+08,  2.991630997326797E+08,  5.533501366045162E+06,
2451306.303576389, A.D. 1999-May-07 19:17:09.0000,  2.353954066299821E+08,  2.999979441926396E+08,  5.635568730190799E+06,
2451307.303576389, A.D. 1999-May-08 19:17:09.0000,  2.340983514203538E+08,  3.008274291431087E+08,  5.737535284080371E+06,
2451308.303576389, A.D. 1999-May-09 19:17:09.0000,  2.327971126583208E+08,  3.016515337081848E+08,  5.839399090918049E+06,
2451309.303576389, A.D. 1999-May-10 19:17:09.0000,  2.314917088727559E+08,  3.024702370388311E+08,  5.941158210928261E+06,
2451310.303576389, A.D. 1999-May-11 19:17:09.0000,  2.301821586925003E+08,  3.032835183131894E+08,  6.042810701353312E+06,
2451311.303576389, A.D. 1999-May-12 19:17:09.0000,  2.288684808467455E+08,  3.040913567368999E+08,  6.144354616450846E+06,
2451312.303576389, A.D. 1999-May-13 19:17:09.0000,  2.275506941654317E+08,  3.048937315434278E+08,  6.245788007490546E+06,
2451313.303576389, A.D. 1999-May-14 19:17:09.0000,  2.262288175796528E+08,  3.056906219944016E+08,  6.347108922750652E+06,
2451314.303576389, A.D. 1999-May-15 19:17:09.0000,  2.249028701220769E+08,  3.064820073799634E+08,  6.448315407514438E+06,
2451315.303576389, A.D. 1999-May-16 19:17:09.0000,  2.235728709273776E+08,  3.072678670191371E+08,  6.549405504066557E+06,
2451316.303576389, A.D. 1999-May-17 19:17:09.0000,  2.222388392326738E+08,  3.080481802602239E+08,  6.650377251691133E+06,
2451317.303576389, A.D. 1999-May-18 19:17:09.0000,  2.209007943779848E+08,  3.088229264812077E+08,  6.751228686669156E+06,
2451318.303576389, A.D. 1999-May-19 19:17:09.0000,  2.195587558066797E+08,  3.095920850902105E+08,  6.851957842279851E+06,
2451319.303576389, A.D. 1999-May-20 19:17:09.0000,  2.182127430659292E+08,  3.103556355259696E+08,  6.952562748804346E+06,
2451320.303576389, A.D. 1999-May-21 19:17:09.0000,  2.168627758071450E+08,  3.111135572583548E+08,  7.053041433532760E+06,
2451321.303576389, A.D. 1999-May-22 19:17:09.0000,  2.155088737863992E+08,  3.118658297889192E+08,  7.153391920776531E+06,
2451322.303576389, A.D. 1999-May-23 19:17:09.0000,  2.141510568648106E+08,  3.126124326514814E+08,  7.253612231885791E+06,
2451323.303576389, A.D. 1999-May-24 19:17:09.0000,  2.127893450088925E+08,  3.133533454127328E+08,  7.353700385272071E+06,
2451324.303576389, A.D. 1999-May-25 19:17:09.0000,  2.114237582908478E+08,  3.140885476728540E+08,  7.453654396437109E+06,
2451325.303576389, A.D. 1999-May-26 19:17:09.0000,  2.100543168888168E+08,  3.148180190661305E+08,  7.553472278005078E+06,
2451326.303576389, A.D. 1999-May-27 19:17:09.0000,  2.086810410870704E+08,  3.155417392615470E+08,  7.653152039758399E+06,
2451327.303576389, A.D. 1999-May-28 19:17:09.0000,  2.073039512761605E+08,  3.162596879633496E+08,  7.752691688674629E+06,
2451328.303576389, A.D. 1999-May-29 19:17:09.0000,  2.059230679530393E+08,  3.169718449115575E+08,  7.852089228961915E+06,
2451329.303576389, A.D. 1999-May-30 19:17:09.0000,  2.045384117211670E+08,  3.176781898824224E+08,  7.951342662091210E+06,
2451330.303576389, A.D. 1999-May-31 19:17:09.0000,  2.031500032906194E+08,  3.183787026888326E+08,  8.050449986823589E+06,
2451331.303576389, A.D. 1999-Jun-01 19:17:09.0000,  2.017578634782206E+08,  3.190733631806650E+08,  8.149409199231178E+06,
2451332.303576389, A.D. 1999-Jun-02 19:17:09.0000,  2.003620132077095E+08,  3.197621512451006E+08,  8.248218292711750E+06,
2451333.303576389, A.D. 1999-Jun-03 19:17:09.0000,  1.989624735099499E+08,  3.204450468069137E+08,  8.346875257996812E+06,
2451334.303576389, A.D. 1999-Jun-04 19:17:09.0000,  1.975592655231889E+08,  3.211220298287501E+08,  8.445378083154663E+06,
2451335.303576389, A.D. 1999-Jun-05 19:17:09.0000,  1.961524104933617E+08,  3.217930803114103E+08,  8.543724753588930E+06,
2451336.303576389, A.D. 1999-Jun-06 19:17:09.0000,  1.947419297744358E+08,  3.224581782941477E+08,  8.641913252034917E+06,
2451337.303576389, A.D. 1999-Jun-07 19:17:09.0000,  1.933278448287902E+08,  3.231173038549896E+08,  8.739941558554545E+06,
2451338.303576389, A.D. 1999-Jun-08 19:17:09.0000,  1.919101772276182E+08,  3.237704371110883E+08,  8.837807650530741E+06,
2451339.303576389, A.D. 1999-Jun-09 19:17:09.0000,  1.904889486513468E+08,  3.244175582191002E+08,  8.935509502663478E+06,
2451340.303576389, A.D. 1999-Jun-10 19:17:09.0000,  1.890641808900659E+08,  3.250586473755971E+08,  9.033045086966306E+06,
2451341.303576389, A.D. 1999-Jun-11 19:17:09.0000,  1.876358958439595E+08,  3.256936848175041E+08,  9.130412372765705E+06,
2451342.303576389, A.D. 1999-Jun-12 19:17:09.0000,  1.862041155237361E+08,  3.263226508225653E+08,  9.227609326701507E+06,
2451343.303576389, A.D. 1999-Jun-13 19:17:09.0000,  1.847688620510540E+08,  3.269455257098282E+08,  9.324633912730351E+06,
2451344.303576389, A.D. 1999-Jun-14 19:17:09.0000,  1.833301576589404E+08,  3.275622898401495E+08,  9.421484092130348E+06,
2451345.303576389, A.D. 1999-Jun-15 19:17:09.0000,  1.818880246922017E+08,  3.281729236167164E+08,  9.518157823507860E+06,
2451346.303576389, A.D. 1999-Jun-16 19:17:09.0000,  1.804424856078267E+08,  3.287774074855809E+08,  9.614653062806264E+06,
2451347.303576389, A.D. 1999-Jun-17 19:17:09.0000,  1.789935629753805E+08,  3.293757219362045E+08,  9.710967763315424E+06,
2451348.303576389, A.D. 1999-Jun-18 19:17:09.0000,  1.775412794773923E+08,  3.299678475020139E+08,  9.807099875683308E+06,
2451349.303576389, A.D. 1999-Jun-19 19:17:09.0000,  1.760856579097345E+08,  3.305537647609632E+08,  9.903047347928002E+06,
2451350.303576389, A.D. 1999-Jun-20 19:17:09.0000,  1.746267211819957E+08,  3.311334543361038E+08,  9.998808125451103E+06,
2451351.303576389, A.D. 1999-Jun-21 19:17:09.0000,  1.731644923178493E+08,  3.317068968961602E+08,  1.009438015105170E+07,
2451352.303576389, A.D. 1999-Jun-22 19:17:09.0000,  1.716989944554147E+08,  3.322740731561111E+08,  1.018976136494131E+07,
2451353.303576389, A.D. 1999-Jun-23 19:17:09.0000,  1.702302508476160E+08,  3.328349638777760E+08,  1.028494970475927E+07,
2451354.303576389, A.D. 1999-Jun-24 19:17:09.0000,  1.687582848625356E+08,  3.333895498704076E+08,  1.037994310558870E+07,
2451355.303576389, A.D. 1999-Jun-25 19:17:09.0000,  1.672831199837646E+08,  3.339378119912876E+08,  1.047473949997304E+07,
2451356.303576389, A.D. 1999-Jun-26 19:17:09.0000,  1.658047798107501E+08,  3.344797311463285E+08,  1.056933681793314E+07,
2451357.303576389, A.D. 1999-Jun-27 19:17:09.0000,  1.643232880591398E+08,  3.350152882906801E+08,  1.066373298698433E+07,
2451358.303576389, A.D. 1999-Jun-28 19:17:09.0000,  1.628386685611238E+08,  3.355444644293400E+08,  1.075792593215476E+07,
2451359.303576389, A.D. 1999-Jun-29 19:17:09.0000,  1.613509452657745E+08,  3.360672406177713E+08,  1.085191357600316E+07,
2451360.303576389, A.D. 1999-Jun-30 19:17:09.0000,  1.598601422393839E+08,  3.365835979625229E+08,  1.094569383863762E+07,
2451361.303576389, A.D. 1999-Jul-01 19:17:09.0000,  1.583662836657992E+08,  3.370935176218567E+08,  1.103926463773452E+07,
2451362.303576389, A.D. 1999-Jul-02 19:17:09.0000,  1.568693938467565E+08,  3.375969808063790E+08,  1.113262388855797E+07,
2451363.303576389, A.D. 1999-Jul-03 19:17:09.0000,  1.553694972022125E+08,  3.380939687796789E+08,  1.122576950397927E+07,
2451364.303576389, A.D. 1999-Jul-04 19:17:09.0000,  1.538666182706745E+08,  3.385844628589702E+08,  1.131869939449717E+07,
2451365.303576389, A.D. 1999-Jul-05 19:17:09.0000,  1.523607817095289E+08,  3.390684444157404E+08,  1.141141146825826E+07,
2451366.303576389, A.D. 1999-Jul-06 19:17:09.0000,  1.508520122953671E+08,  3.395458948764051E+08,  1.150390363107777E+07,
2451367.303576389, A.D. 1999-Jul-07 19:17:09.0000,  1.493403349243105E+08,  3.400167957229674E+08,  1.159617378646074E+07,
2451368.303576389, A.D. 1999-Jul-08 19:17:09.0000,  1.478257746123337E+08,  3.404811284936845E+08,  1.168821983562356E+07,
