JDTDB,Calendar Date (TDB),X,Y,Z,
2451137.497349537, A.D. 1998-Nov-19 23:56:11.0000,  2.238928708478663E+08, -3.109162757822192E+08,  1.165643423381737E+07,
2451138.497349537, A.D. 1998-Nov-20 23:56:11.0000,  2.249962433350964E+08, -3.096802594474115E+08,  1.186094861494184E+07,
2451139.497349537, A.D. 1998-Nov-21 23:56:11.0000,  2.260956478333142E+08, -3.084387795615766E+08,  1.206525370642260E+07,
2451140.497349537, A.D. 1998-Nov-22 23:56:11.0000,  2.271910540567111E+08, -3.071918431586145E+08,  1.226934532160877E+07,
2451141.497349537, A.D. 1998-Nov-23 23:56:11.0000,  2.282824316520155E+08, -3.059394574446669E+08,  1.247321925605646E+07,
2451142.497349537, A.D. 1998-Nov-24 23:56:11.0000,  2.293697501993560E+08, -3.046816297994000E+08,  1.267687128754637E+07,
2451143.497349537, A.D. 1998-Nov-25 23:56:11.0000,  2.304529792131385E+08, -3.034183677772635E+08,  1.288029717610666E+07,
2451144.497349537, A.D. 1998-Nov-26 23:56:11.0000,  2.315320881429266E+08, -3.021496791087198E+08,  1.308349266404107E+07,
2451145.497349537, A.D. 1998-Nov-27 23:56:11.0000,  2.326070463743161E+08, -3.008755717014453E+08,  1.328645347596383E+07,
2451146.497349537, A.D. 1998-Nov-28 23:56:11.0000,  2.336778232297928E+08, -2.995960536415095E+08,  1.348917531884153E+07,
2451147.497349537, A.D. 1998-Nov-29 23:56:11.0000,  2.347443879695653E+08, -2.983111331945384E+08,  1.369165388204290E+07,
2451148.497349537, A.D. 1998-Nov-30 23:56:11.0000,  2.358067097923649E+08, -2.970208188068753E+08,  1.389388483739486E+07,
2451149.497349537, A.D. 1998-Dec-01 23:56:11.0000,  2.368647578362108E+08, -2.957251191067541E+08,  1.409586383924544E+07,
2451150.497349537, A.D. 1998-Dec-02 23:56:11.0000,  2.379185011791417E+08, -2.944240429054989E+08,  1.429758652453087E+07,
2451151.497349537, A.D. 1998-Dec-03 23:56:11.0000,  2.389679088399228E+08, -2.931175991987696E+08,  1.449904851284565E+07,
2451152.497349537, A.D. 1998-Dec-04 23:56:11.0000,  2.400129497787412E+08, -2.918057971678599E+08,  1.470024540651289E+07,
2451153.497349537, A.D. 1998-Dec-05 23:56:11.0000,  2.410535928979095E+08, -2.904886461810591E+08,  1.490117279065312E+07,
2451154.497349537, A.D. 1998-Dec-06 23:56:11.0000,  2.420898070425917E+08, -2.891661557950727E+08,  1.510182623324993E+07,
2451155.497349537, A.D. 1998-Dec-07 23:56:11.0000,  2.431215610015725E+08, -2.878383357565009E+08,  1.530220128521122E+07,
2451156.497349537, A.D. 1998-Dec-08 23:56:11.0000,  2.441488235080808E+08, -2.865051960033574E+08,  1.550229348042618E+07,
2451157.497349537, A.D. 1998-Dec-09 23:56:11.0000,  2.451715632406774E+08, -2.851667466666196E+08,  1.570209833581765E+07,
2451158.497349537, A.D. 1998-Dec-10 23:56:11.0000,  2.461897488242087E+08, -2.838229980717918E+08,  1.590161135139202E+07,
2451159.497349537, A.D. 1998-Dec-11 23:56:11.0000,  2.472033488308249E+08, -2.824739607404689E+08,  1.610082801028696E+07,
2451160.497349537, A.D. 1998-Dec-12 23:56:11.0000,  2.482123317810578E+08, -2.811196453918886E+08,  1.629974377881905E+07,
2451161.497349537, A.D. 1998-Dec-13 23:56:11.0000,  2.492166661449496E+08, -2.797600629444639E+08,  1.649835410653211E+07,
2451162.497349537, A.D. 1998-Dec-14 23:56:11.0000,  2.502163203432250E+08, -2.783952245172937E+08,  1.669665442624843E+07,
2451163.497349537, A.D. 1998-Dec-15 23:56:11.0000,  2.512112627484989E+08, -2.770251414316458E+08,  1.689464015412243E+07,
2451164.497349537, A.D. 1998-Dec-16 23:56:11.0000,  2.522014616865114E+08, -2.756498252124152E+08,  1.709230668969859E+07,
2451165.497349537, A.D. 1998-Dec-17 23:56:11.0000,  2.531868854373862E+08, -2.742692875895596E+08,  1.728964941597331E+07,
2451166.497349537, A.D. 1998-Dec-18 23:56:11.0000,  2.541675022369065E+08, -2.728835404995136E+08,  1.748666369946153E+07,
2451167.497349537, A.D. 1998-Dec-19 23:56:11.0000,  2.551432802778068E+08, -2.714925960865849E+08,  1.768334489026707E+07,
2451168.497349537, A.D. 1998-Dec-20 23:56:11.0000,  2.561141877110785E+08, -2.700964667043374E+08,  1.787968832215808E+07,
2451169.497349537, A.D. 1998-Dec-21 23:56:11.0000,  2.570801926472878E+08, -2.686951649169601E+08,  1.807568931264617E+07,
2451170.497349537, A.D. 1998-Dec-22 23:56:11.0000,  2.580412631579078E+08, -2.672887035006289E+08,  1.827134316306975E+07,
2451171.497349537, A.D. 1998-Dec-23 23:56:11.0000,  2.589973672766623E+08, -2.658770954448591E+08,  1.846664515868150E+07,
2451172.497349537, A.D. 1998-Dec-24 23:56:11.0000,  2.599484730008842E+08, -2.644603539538520E+08,  1.866159056873907E+07,
2451173.497349537, A.D. 1998-Dec-25 23:56:11.0000,  2.608945482928885E+08, -2.630384924478369E+08,  1.885617464659983E+07,
2451174.497349537, A.D. 1998-Dec-26 23:56:11.0000,  2.618355610813602E+08, -2.616115245644093E+08,  1.905039262981899E+07,
2451175.497349537, A.D. 1998-Dec-27 23:56:11.0000,  2.627714792627594E+08, -2.601794641598637E+08,  1.924423974025075E+07,
2451176.497349537, A.D. 1998-Dec-28 23:56:11.0000,  2.637022707027426E+08, -2.587423253105250E+08,  1.943771118415327E+07,
2451177.497349537, A.D. 1998-Dec-29 23:56:11.0000,  2.646279032376021E+08, -2.573001223140746E+08,  1.963080215229636E+07,
2451178.497349537, A.D. 1998-Dec-30 23:56:11.0000,  2.655483446757244E+08, -2.558528696908746E+08,  1.982350782007273E+07,
2451179.497349537, A.D. 1998-Dec-31 23:56:11.0000,  2.664635627990674E+08, -2.544005821852876E+08,  2.001582334761225E+07,
2451180.497349537, A.D. 1999-Jan-01 23:56:11.0000,  2.673735253646579E+08, -2.529432747669924E+08,  2.020774387989913E+07,
2451181.497349537, A.D. 1999-Jan-02 23:56:11.0000,  2.682782001061084E+08, -2.514809626322969E+08,  2.039926454689272E+07,
2451182.497349537, A.D. 1999-Jan-03 23:56:11.0000,  2.691775547351553E+08, -2.500136612054450E+08,  2.059038046365088E+07,
2451183.497349537, A.D. 1999-Jan-04 23:56:11.0000,  2.700715569432188E+08, -2.485413861399200E+08,  2.078108673045701E+07,
2451184.497349537, A.D. 1999-Jan-05 23:56:11.0000,  2.709601744029824E+08, -2.470641533197418E+08,  2.097137843294971E+07,
2451185.497349537, A.D. 1999-Jan-06 23:56:11.0000,  2.718433747699959E+08, -2.455819788607599E+08,  2.116125064225604E+07,
2451186.497349537, A.D. 1999-Jan-07 23:56:11.0000,  2.727211256842994E+08, -2.440948791119390E+08,  2.135069841512781E+07,
2451187.497349537, A.D. 1999-Jan-08 23:56:11.0000,  2.735933947720701E+08, -2.426028706566394E+08,  2.153971679408102E+07,
2451188.497349537, A.D. 1999-Jan-09 23:56:11.0000,  2.744601496472904E+08, -2.411059703138905E+08,  2.172830080753851E+07,
2451189.497349537, A.D. 1999-Jan-10 23:56:11.0000,  2.753213579134400E+08, -2.396041951396568E+08,  2.191644546997613E+07,
2451190.497349537, A.D. 1999-Jan-11 23:56:11.0000,  2.761769871652099E+08, -2.380975624280970E+08,  2.210414578207193E+07,
2451191.497349537, A.D. 1999-Jan-12 23:56:11.0000,  2.770270049902390E+08, -2.365860897128150E+08,  2.229139673085874E+07,
2451192.497349537, A.D. 1999-Jan-13 23:56:11.0000,  2.778713789708743E+08, -2.350697947681028E+08,  2.247819328988030E+07,
2451193.497349537, A.D. 1999-Jan-14 23:56:11.0000,  2.787100766859544E+08, -2.335486956101749E+08,  2.266453041935036E+07,
2451194.497349537, A.D. 1999-Jan-15 23:56:11.0000,  2.795430657126150E+08, -2.320228104983932E+08,  2.285040306631562E+07,
2451195.497349537, A.D. 1999-Jan-16 23:56:11.0000,  2.803703136281194E+08, -2.304921579364839E+08,  2.303580616482195E+07,
2451196.497349537, A.D. 1999-Jan-17 23:56:11.0000,  2.811917880117108E+08, -2.289567566737430E+08,  2.322073463608386E+07,
2451197.497349537, A.D. 1999-Jan-18 23:56:11.0000,  2.820074564464891E+08, -2.274166257062334E+08,  2.340518338865790E+07,
2451198.497349537, A.D. 1999-Jan-19 23:56:11.0000,  2.828172865213106E+08, -2.258717842779706E+08,  2.358914731861915E+07,
2451199.497349537, A.D. 1999-Jan-20 23:56:11.0000,  2.836212458327120E+08, -2.243222518820979E+08,  2.377262130974162E+07,
2451200.497349537, A.D. 1999-Jan-21 23:56:11.0000,  2.844193019868573E+08, -2.227680482620514E+08,  2.395560023368199E+07,
2451201.497349537, A.D. 1999-Jan-22 23:56:11.0000,  2.852114226015087E+08, -2.212091934127120E+08,  2.413807895016699E+07,
2451202.497349537, A.D. 1999-Jan-23 23:56:11.0000,  2.859975753080216E+08, -2.196457075815475E+08,  2.432005230718457E+07,
2451203.497349537, A.D. 1999-Jan-24 23:56:11.0000,  2.867777277533625E+08, -2.180776112697407E+08,  2.450151514117837E+07,
2451204.497349537, A.D. 1999-Jan-25 23:56:11.0000,  2.875518476021518E+08, -2.165049252333075E+08,  2.468246227724631E+07,
2451205.497349537, A.D. 1999-Jan-26 23:56:11.0000,  2.883199025387298E+08, -2.149276704842001E+08,  2.486288852934245E+07,
2451206.497349537, A.D. 1999-Jan-27 23:56:11.0000,  2.890818602692472E+08, -2.133458682913989E+08,  2.504278870048269E+07,
2451207.497349537, A.D. 1999-Jan-28 23:56:11.0000,  2.898376885237786E+08, -2.117595401819899E+08,  2.522215758295429E+07,
2451208.497349537, A.D. 1999-Jan-29 23:56:11.0000,  2.905873550584615E+08, -2.101687079422294E+08,  2.540098995852882E+07,
2451209.497349537, A.D. 1999-Jan-30 23:56:11.0000,  2.913308276576589E+08, -2.085733936185952E+08,  2.557928059867921E+07,
2451210.497349537, A.D. 1999-Jan-31 23:56:11.0000,  2.920680741361454E+08, -2.069736195188221E+08,  2.575702426479991E+07,
2451211.497349537, A.D. 1999-Feb-01 23:56:11.0000,  2.927990623413196E+08, -2.053694082129252E+08,  2.593421570843147E+07,
2451212.497349537, A.D. 1999-Feb-02 23:56:11.0000,  2.935237601554394E+08, -2.037607825342067E+08,  2.611084967148816E+07,
2451213.497349537, A.D. 1999-Feb-03 23:56:11.0000,  2.942421354978840E+08, -2.021477655802495E+08,  2.628692088648963E+07,
2451214.497349537, A.D. 1999-Feb-04 23:56:11.0000,  2.949541563274392E+08, -2.005303807138940E+08,  2.646242407679599E+07,
2451215.497349537, A.D. 1999-Feb-05 23:56:11.0000,  2.956597906446104E+08, -1.989086515642009E+08,  2.663735395684673E+07,
2451216.497349537, A.D. 1999-Feb-06 23:56:11.0000,  2.963590064939606E+08, -1.972826020273972E+08,  2.681170523240285E+07,
2451217.497349537, A.D. 1999-Feb-07 23:56:11.0000,  2.970517719664747E+08, -1.956522562678062E+08,  2.698547260079270E+07,
2451218.497349537, A.D. 1999-Feb-08 23:56:11.0000,  2.977380552019531E+08, -1.940176387187611E+08,  2.715865075116152E+07,
2451219.497349537, A.D. 1999-Feb-09 23:56:11.0000,  2.984178243914319E+08, -1.923787740835005E+08,  2.733123436472382E+07,
2451220.497349537, A.D. 1999-Feb-10 23:56:11.0000,  2.990910477796330E+08, -1.907356873360459E+08,  2.750321811501963E+07,
2451221.497349537, A.D. 1999-Feb-11 23:56:11.0000,  2.997576936674441E+08, -1.890884037220594E+08,  2.767459666817380E+07,
2451222.497349537, A.D. 1999-Feb-12 23:56:11.0000,  3.004177304144306E+08, -1.874369487596811E+08,  2.784536468315881E+07,
2451223.497349537, A.D. 1999-Feb-13 23:56:11.0000,  3.010711264413796E+08, -1.857813482403425E+08,  2.801551681206078E+07,
2451224.497349537, A.D. 1999-Feb-14 23:56:11.0000,  3.017178502328781E+08, -1.841216282295551E+08,  2.818504770034897E+07,
2451225.497349537, A.D. 1999-Feb-15 23:56:11.0000,  3.023578703399233E+08, -1.824578150676705E+08,  2.835395198714896E+07,
2451226.497349537, A.D. 1999-Feb-16 23:56:11.0000,  3.029911553825702E+08, -1.807899353706085E+08,  2.852222430551938E+07,
2451227.497349537, A.D. 1999-Feb-17 23:56:11.0000,  3.036176740526106E+08, -1.791180160305482E+08,  2.868985928273309E+07,
2451228.497349537, A.D. 1999-Feb-18 23:56:11.0000,  3.042373951162854E+08, -1.774420842165785E+08,  2.885685154056294E+07,
2451229.497349537, A.D. 1999-Feb-19 23:56:11.0000,  3.048502874170254E+08, -1.757621673753022E+08,  2.902319569557274E+07,
2451230.497349537, A.D. 1999-Feb-20 23:56:11.0000,  3.054563198782169E+08, -1.740782932313897E+08,  2.918888635941477E+07,
2451231.497349537, A.D. 1999-Feb-21 23:56:11.0000,  3.060554615059836E+08, -1.723904897880777E+08,  2.935391813913362E+07,
2451232.497349537, A.D. 1999-Feb-22 23:56:11.0000,  3.066476813919785E+08, -1.706987853276123E+08,  2.951828563747881E+07,
2451233.497349537, A.D. 1999-Feb-23 23:56:11.0000,  3.072329487161731E+08, -1.690032084116341E+08,  2.968198345322506E+07,
2451234.497349537, A.D. 1999-Feb-24 23:56:11.0000,  3.078112327496355E+08, -1.673037878815158E+08,  2.984500618150303E+07,
2451235.497349537, A.D. 1999-Feb-25 23:56:11.0000,  3.083825028572879E+08, -1.656005528586507E+08,  3.000734841413860E+07,
2451236.497349537, A.D. 1999-Feb-26 23:56:11.0000,  3.089467285006328E+08, -1.638935327447139E+08,  3.016900474000196E+07,
2451237.497349537, A.D. 1999-Feb-27 23:56:11.0000,  3.095038792404487E+08, -1.621827572219047E+08,  3.032996974536438E+07,
2451238.497349537, A.D. 1999-Feb-28 23:56:11.0000,  3.100539247394566E+08, -1.604682562531870E+08,  3.049023801426176E+07,
2451239.497349537, A.D. 1999-Mar-01 23:56:11.0000,  3.105968347649642E+08, -1.587500600825438E+08,  3.064980412886292E+07,
2451240.497349537, A.D. 1999-Mar-02 23:56:11.0000,  3.111325791915014E+08, -1.570281992352573E+08,  3.080866266983992E+07,
2451241.497349537, A.D. 1999-Mar-03 23:56:11.0000,  3.116611280034640E+08, -1.553027045182191E+08,  3.096680821673885E+07,
2451242.497349537, A.D. 1999-Mar-04 23:56:11.0000,  3.121824512977867E+08, -1.535736070202700E+08,  3.112423534834907E+07,
2451243.497349537, A.D. 1999-Mar-05 23:56:11.0000,  3.126965192866566E+08, -1.518409381125635E+08,  3.128093864307006E+07,
2451244.497349537, A.D. 1999-Mar-06 23:56:11.0000,  3.132033023002836E+08, -1.501047294489399E+08,  3.143691267927546E+07,
2451245.497349537, A.D. 1999-Mar-07 23:56:11.0000,  3.137027707897350E+08, -1.483650129662989E+08,  3.159215203567481E+07,
2451246.497349537, A.D. 1999-Mar-08 23:56:11.0000,  3.141948953298351E+08, -1.466218208849519E+08,  3.174665129167384E+07,
2451247.497349537, A.D. 1999-Mar-09 23:56:11.0000,  3.146796466221300E+08, -1.448751857089415E+08,  3.190040502773479E+07,
2451248.497349537, A.D. 1999-Mar-10 23:56:11.0000,  3.151569954979085E+08, -1.431251402263163E+08,  3.205340782573798E+07,
2451249.497349537, A.D. 1999-Mar-11 23:56:11.0000,  3.156269129212726E+08, -1.413717175093560E+08,  3.220565426934598E+07,
2451250.497349537, A.D. 1999-Mar-12 23:56:11.0000,  3.160893699922500E+08, -1.396149509147355E+08,  3.235713894437165E+07,
2451251.497349537, A.D. 1999-Mar-13 23:56:11.0000,  3.165443379499372E+08, -1.378548740836318E+08,  3.250785643915069E+07,
2451252.497349537, A.D. 1999-Mar-14 23:56:11.0000,  3.169917881756677E+08, -1.360915209417722E+08,  3.265780134491944E+07,
2451253.497349537, A.D. 1999-Mar-15 23:56:11.0000,  3.174316921961995E+08, -1.343249256994237E+08,  3.280696825619824E+07,
2451254.497349537, A.D. 1999-Mar-16 23:56:11.0000,  3.178640216869150E+08, -1.325551228513285E+08,  3.295535177118039E+07,
2451255.497349537, A.D. 1999-Mar-17 23:56:11.0000,  3.182887484750325E+08, -1.307821471765869E+08,  3.310294649212671E+07,
2451256.497349537, A.D. 1999-Mar-18 23:56:11.0000,  3.187058445428265E+08, -1.290060337384916E+08,  3.324974702576578E+07,
2451257.497349537, A.D. 1999-Mar-19 23:56:11.0000,  3.191152820308532E+08, -1.272268178843143E+08,  3.339574798369930E+07,
2451258.497349537, A.D. 1999-Mar-20 23:56:11.0000,  3.195170332411841E+08, -1.254445352450481E+08,  3.354094398281261E+07,
2451259.497349537, A.D. 1999-Mar-21 23:56:11.0000,  3.199110706406452E+08, -1.236592217351074E+08,  3.368532964569023E+07,
2451260.497349537, A.D. 1999-Mar-22 23:56:11.0000,  3.202973668640621E+08, -1.218709135519854E+08,  3.382889960103580E+07,
2451261.497349537, A.D. 1999-Mar-23 23:56:11.0000,  3.206758947175118E+08, -1.200796471758717E+08,  3.397164848409676E+07,
2451262.497349537, A.D. 1999-Mar-24 23:56:11.0000,  3.210466271815811E+08, -1.182854593692292E+08,  3.411357093709299E+07,
2451263.497349537, A.D. 1999-Mar-25 23:56:11.0000,  3.214095374146320E+08, -1.164883871763315E+08,  3.425466160964976E+07,
2451264.497349537, A.D. 1999-Mar-26 23:56:11.0000,  3.217645987560738E+08, -1.146884679227608E+08,  3.439491515923466E+07,
2451265.497349537, A.D. 1999-Mar-27 23:56:11.0000,  3.221117847296434E+08, -1.128857392148662E+08,  3.453432625159809E+07,
2451266.497349537, A.D. 1999-Mar-28 23:56:11.0000,  3.224510690466915E+08, -1.110802389391816E+08,  3.467288956121770E+07,
2451267.497349537, A.D. 1999-Mar-29 23:56:11.0000,  3.227824256094780E+08, -1.092720052618044E+08,  3.481059977174637E+07,
2451268.497349537, A.D. 1999-Mar-30 23:56:11.0000,  3.231058285144727E+08, -1.074610766277328E+08,  3.494745157646368E+07,
2451269.497349537, A.D. 1999-Mar-31 23:56:11.0000,  3.234212520556647E+08, -1.056474917601629E+08,  3.508343967873076E+07,
2451270.497349537, A.D. 1999-Apr-01 23:56:11.0000,  3.237286707278772E+08, -1.038312896597446E+08,  3.521855879244854E+07,
2451271.497349537, A.D. 1999-Apr-02 23:56:11.0000,  3.240280592300905E+08, -1.020125096037952E+08,  3.535280364251938E+07,
2451272.497349537, A.D. 1999-Apr-03 23:56:11.0000,  3.243193924687696E+08, -1.001911911454720E+08,  3.548616896531168E+07,
2451273.497349537, A.D. 1999-Apr-04 23:56:11.0000,  3.246026455611984E+08, -9.836737411290105E+07,  3.561864950912788E+07,
2451274.497349537, A.D. 1999-Apr-05 23:56:11.0000,  3.248777938388198E+08, -9.654109860826409E+07,  3.575024003467532E+07,
2451275.497349537, A.D. 1999-Apr-06 23:56:11.0000,  3.251448128505788E+08, -9.471240500684157E+07,  3.588093531554036E+07,
2451276.497349537, A.D. 1999-Apr-07 23:56:11.0000,  3.254036783662724E+08, -9.288133395601195E+07,  3.601073013866523E+07,
2451277.497349537, A.D. 1999-Apr-08 23:56:11.0000,  3.256543663799014E+08, -9.104792637420686E+07,  3.613961930482790E+07,
2451278.497349537, A.D. 1999-Apr-09 23:56:11.0000,  3.258968531130260E+08, -8.921222344982173E+07,  3.626759762912475E+07,
2451279.497349537, A.D. 1999-Apr-10 23:56:11.0000,  3.261311150181254E+08, -8.737426664008145E+07,  3.639465994145603E+07,
2451280.497349537, A.D. 1999-Apr-11 23:56:11.0000,  3.263571287819563E+08, -8.553409766986087E+07,  3.652080108701394E+07,
2451281.497349537, A.D. 1999-Apr-12 23:56:11.0000,  3.265748713289165E+08, -8.369175853045948E+07,  3.664601592677341E+07,
2451282.497349537, A.D. 1999-Apr-13 23:56:11.0000,  3.267843198244070E+08, -8.184729147833028E+07,  3.677029933798543E+07,
2451283.497349537, A.D. 1999-Apr-14 23:56:11.0000,  3.269854516781941E+08, -8.000073903376256E+07,  3.689364621467286E+07,
2451284.497349537, A.D. 1999-Apr-15 23:56:11.0000,  3.271782445477722E+08, -7.815214397951780E+07,  3.701605146812860E+07,
2451285.497349537, A.D. 1999-Apr-16 23:56:11.0000,  3.273626763417246E+08, -7.630154935941923E+07,  3.713751002741622E+07,
2451286.497349537, A.D. 1999-Apr-17 23:56:11.0000,  3.275387252230820E+08, -7.444899847689405E+07,  3.725801683987276E+07,
2451287.497349537, A.D. 1999-Apr-18 23:56:11.0000,  3.277063696126795E+08, -7.259453489346856E+07,  3.737756687161373E+07,
2451288.497349537, A.D. 1999-Apr-19 23:56:11.0000,  3.278655881925083E+08, -7.073820242721573E+07,  3.749615510804012E+07,
2451289.497349537, A.D. 1999-Apr-20 23:56:11.0000,  3.280163599090658E+08, -6.888004515115520E+07,  3.761377655434770E+07,
2451290.497349537, A.D. 1999-Apr-21 23:56:11.0000,  3.281586639766983E+08, -6.702010739160547E+07,  3.773042623603795E+07,
2451291.497349537, A.D. 1999-Apr-22 23:56:11.0000,  3.282924798809399E+08, -6.515843372648815E+07,  3.784609919943093E+07,
2451292.497349537, A.D. 1999-Apr-23 23:56:11.0000,  3.284177873818443E+08, -6.329506898358411E+07,  3.796079051217997E+07,
2451293.497349537, A.D. 1999-Apr-24 23:56:11.0000,  3.285345665173100E+08, -6.143005823874140E+07,  3.807449526378783E+07,
2451294.497349537, A.D. 1999-Apr-25 23:56:11.0000,  3.286427976063970E+08, -5.956344681403515E+07,  3.818720856612463E+07,
2451295.497349537, A.D. 1999-Apr-26 23:56:11.0000,  3.287424612526360E+08, -5.769528027587901E+07,  3.829892555394702E+07,
2451296.497349537, A.D. 1999-Apr-27 23:56:11.0000,  3.288335383473275E+08, -5.582560443308836E+07,  3.840964138541876E+07,
2451297.497349537, A.D. 1999-Apr-28 23:56:11.0000,  3.289160100728317E+08, -5.395446533489527E+07,  3.851935124263251E+07,
2451298.497349537, A.D. 1999-Apr-29 23:56:11.0000,  3.289898579058478E+08, -5.208190926891504E+07,  3.862805033213281E+07,
2451299.497349537, A.D. 1999-Apr-30 23:56:11.0000,  3.290550636206813E+08, -5.020798275906491E+07,  3.873573388543971E+07,
2451300.497349537, A.D. 1999-May-01 23:56:11.0000,  3.291116092925011E+08, -4.833273256343424E+07,  3.884239715957363E+07,
2451301.497349537, A.D. 1999-May-02 23:56:11.0000,  3.291594773005825E+08, -4.645620567210699E+07,  3.894803543758067E+07,
2451302.497349537, A.D. 1999-May-03 23:56:11.0000,  3.291986503315389E+08, -4.457844930493597E+07,  3.905264402905844E+07,
2451303.497349537, A.D. 1999-May-04 23:56:11.0000,  3.292291113825408E+08, -4.269951090926959E+07,  3.915621827068272E+07,
2451304.497349537, A.D. 1999-May-05 23:56:11.0000,  3.292508437645186E+08, -4.081943815763051E+07,  3.925875352673342E+07,
2451305.497349537, A.D. 1999-May-06 23:56:11.0000,  3.292638311053545E+08, -3.893827894534667E+07,  3.936024518962153E+07,
2451306.497349537, A.D. 1999-May-07 23:56:11.0000,  3.292680573530605E+08, -3.705608138813448E+07,  3.946068868041556E+07,
2451307.497349537, A.D. 1999-May-08 23:56:11.0000,  3.292635067789412E+08, -3.517289381963389E+07,  3.956007944936760E+07,
2451308.497349537, A.D. 1999-May-09 23:56:11.0000,  3.292501639807439E+08, -3.328876478889498E+07,  3.965841297643911E+07,
2451309.497349537, A.D. 1999-May-10 23:56:11.0000,  3.292280138857961E+08, -3.140374305781540E+07,  3.975568477182595E+07,
2451310.497349537, A.D. 1999-May-11 23:56:11.0000,  3.291970417541283E+08, -2.951787759852783E+07,  3.985189037648261E+07,
2451311.497349537, A.D. 1999-May-12 23:56:11.0000,  3.291572331815860E+08, -2.763121759073573E+07,  3.994702536264570E+07,
2451312.497349537, A.D. 1999-May-13 23:56:11.0000,  3.291085741029281E+08, -2.574381241899581E+07,  4.004108533435640E+07,
2451313.497349537, A.D. 1999-May-14 23:56:11.0000,  3.290510507949127E+08, -2.385571166994450E+07,  4.013406592798201E+07,
2451314.497349537, A.D. 1999-May-15 23:56:11.0000,  3.289846498793706E+08, -2.196696512946548E+07,  4.022596281273663E+07,
2451315.497349537, A.D. 1999-May-16 23:56:11.0000,  3.289093583262630E+08, -2.007762277979404E+07,  4.031677169120149E+07,
2451316.497349537, A.D. 1999-May-17 23:56:11.0000,  3.288251634567224E+08, -1.818773479655534E+07,  4.040648829984486E+07,
2451317.497349537, A.D. 1999-May-18 23:56:11.0000,  3.287320529460751E+08, -1.629735154573084E+07,  4.049510840954231E+07,
2451318.497349537, A.D. 1999-May-19 23:56:11.0000,  3.286300148268326E+08, -1.440652358054964E+07,  4.058262782609820E+07,
2451319.497349537, A.D. 1999-May-20 23:56:11.0000,  3.285190374916523E+08, -1.251530163830179E+07,  4.066904239076869E+07,
2451320.497349537, A.D. 1999-May-21 23:56:11.0000,  3.283991096962536E+08, -1.062373663707236E+07,  4.075434798078737E+07,
2451321.497349537, A.D. 1999-May-22 23:56:11.0000,  3.282702205622807E+08, -8.731879672397213E+06,  4.083854050989416E+07,
2451322.497349537, A.D. 1999-May-23 23:56:11.0000,  3.281323595800976E+08, -6.839782013845997E+06,  4.092161592886786E+07,
2451323.497349537, A.D. 1999-May-24 23:56:11.0000,  3.279855166115096E+08, -4.947495101541089E+06,  4.100357022606251E+07,
2451324.497349537, A.D. 1999-May-25 23:56:11.0000,  3.278296818923993E+08, -3.055070542625472E+06,  4.108439942794693E+07,
2451325.497349537, A.D. 1999-May-26 23:56:11.0000,  3.276648460352779E+08, -1.162560107694685E+06,  4.116409959964636E+07,
