JDTDB,Calendar Date (TDB),X,Y,Z,
2451055.415717592, A.D. 1998-Aug-29 21:58:38.0000, -3.274797375800722E+08, -4.080052084675252E+08, -7.371319445160022E+07,
2451056.415717592, A.D. 1998-Aug-30 21:58:38.0000, -3.264532358544136E+08, -4.087293507275660E+08, -7.360651755899233E+07,
2451057.415717592, A.D. 1998-Aug-31 21:58:38.0000, -3.254245411919362E+08, -4.094507457556266E+08, -7.349934589641133E+07,
2451058.415717592, A.D. 1998-Sep-01 21:58:38.0000, -3.243936593678710E+08, -4.101693872876887E+08, -7.339167992999133E+07,
2451059.415717592, A.D. 1998-Sep-02 21:58:38.0000, -3.233605961706727E+08, -4.108852690629900E+08, -7.328352012825406E+07,
2451060.415717592, A.D. 1998-Sep-03 21:58:38.0000, -3.223253574021212E+08, -4.115983848238252E+08, -7.317486696209380E+07,
2451061.415717592, A.D. 1998-Sep-04 21:58:38.0000, -3.212879488774757E+08, -4.123087283153549E+08, -7.306572090475896E+07,
2451062.415717592, A.D. 1998-Sep-05 21:58:38.0000, -3.202483764256786E+08, -4.130162932854377E+08, -7.295608243183011E+07,
2451063.415717592, A.D. 1998-Sep-06 21:58:38.0000, -3.192066458896042E+08, -4.137210734845047E+08, -7.284595202119821E+07,
2451064.415717592, A.D. 1998-Sep-07 21:58:38.0000, -3.181627631263399E+08, -4.144230626654856E+08, -7.273533015304387E+07,
2451065.415717592, A.D. 1998-Sep-08 21:58:38.0000, -3.171167340074784E+08, -4.151222545837961E+08, -7.262421730981991E+07,
2451066.415717592, A.D. 1998-Sep-09 21:58:38.0000, -3.160685644194077E+08, -4.158186429973847E+08, -7.251261397624049E+07,
2451067.415717592, A.D. 1998-Sep-10 21:58:38.0000, -3.150182602635785E+08, -4.165122216668357E+08, -7.240052063927513E+07,
2451068.415717592, A.D. 1998-Sep-11 21:58:38.0000, -3.139658274567376E+08, -4.172029843555161E+08, -7.228793778815147E+07,
2451069.415717592, A.D. 1998-Sep-12 21:58:38.0000, -3.129112719311160E+08, -4.178909248297540E+08, -7.217486591436276E+07,
2451070.415717592, A.D. 1998-Sep-13 21:58:38.0000, -3.118545996345716E+08, -4.185760368590329E+08, -7.206130551168245E+07,
2451071.415717592, A.D. 1998-Sep-14 21:58:38.0000, -3.107958165306829E+08, -4.192583142161856E+08, -7.194725707618231E+07,
2451072.415717592, A.D. 1998-Sep-15 21:58:38.0000, -3.097349285988054E+08, -4.199377506775805E+08, -7.183272110625389E+07,
2451073.415717592, A.D. 1998-Sep-16 21:58:38.0000, -3.086719418340935E+08, -4.206143400232903E+08, -7.171769810263169E+07,
2451074.415717592, A.D. 1998-Sep-17 21:58:38.0000, -3.076068622474974E+08, -4.212880760372360E+08, -7.160218856841636E+07,
2451075.415717592, A.D. 1998-Sep-18 21:58:38.0000, -3.065396958657447E+08, -4.219589525073081E+08, -7.148619300909767E+07,
2451076.415717592, A.D. 1998-Sep-19 21:58:38.0000, -3.054704487313126E+08, -4.226269632254634E+08, -7.136971193257636E+07,
2451077.415717592, A.D. 1998-Sep-20 21:58:38.0000, -3.043991269023971E+08, -4.232921019877993E+08, -7.125274584918466E+07,
2451078.415717592, A.D. 1998-Sep-21 21:58:38.0000, -3.033257364528838E+08, -4.239543625946081E+08, -7.113529527170467E+07,
2451079.415717592, A.D. 1998-Sep-22 21:58:38.0000, -3.022502834723234E+08, -4.246137388504170E+08, -7.101736071538550E+07,
2451080.415717592, A.D. 1998-Sep-23 21:58:38.0000, -3.011727740659130E+08, -4.252702245640132E+08, -7.089894269795853E+07,
2451081.415717592, A.D. 1998-Sep-24 21:58:38.0000, -3.000932143544860E+08, -4.259238135484606E+08, -7.078004173965135E+07,
2451082.415717592, A.D. 1998-Sep-25 21:58:38.0000, -2.990116104745098E+08, -4.265744996211089E+08, -7.066065836320019E+07,
2451083.415717592, A.D. 1998-Sep-26 21:58:38.0000, -2.979279685780897E+08, -4.272222766035976E+08, -7.054079309386182E+07,
2451084.415717592, A.D. 1998-Sep-27 21:58:38.0000, -2.968422948329824E+08, -4.278671383218570E+08, -7.042044645942372E+07,
2451085.415717592, A.D. 1998-Sep-28 21:58:38.0000, -2.957545954226143E+08, -4.285090786061070E+08, -7.029961899021453E+07,
2451086.415717592, A.D. 1998-Sep-29 21:58:38.0000, -2.946648765461066E+08, -4.291480912908565E+08, -7.017831121911281E+07,
