JDTDB,Calendar Date (TDB),X,Y,Z,
2451135.797847222, A.D. 1998-Nov-18 07:08:54.0000,  6.090015934509377E+07, -3.269381168172174E+08,  1.532126873735183E+07,
2451136.797847222, A.D. 1998-Nov-19 07:08:54.0000,  6.276913033648142E+07, -3.268469061963313E+08,  1.539038404923496E+07,
2451137.797847222, A.D. 1998-Nov-20 07:08:54.0000,  6.463641967549860E+07, -3.267469395408085E+08,  1.545908707076208E+07,
2451138.797847222, A.D. 1998-Nov-21 07:08:54.0000,  6.650198142044732E+07, -3.266382401484202E+08,  1.552737693662493E+07,
2451139.797847222, A.D. 1998-Nov-22 07:08:54.0000,  6.836576992054717E+07, -3.265208315806791E+08,  1.559525280316503E+07,
2451140.797847222, A.D. 1998-Nov-23 07:08:54.0000,  7.022773981733911E+07, -3.263947376589210E+08,  1.566271384826240E+07,
2451141.797847222, A.D. 1998-Nov-24 07:08:54.0000,  7.208784604603915E+07, -3.262599824603692E+08,  1.572975927122416E+07,
2451142.797847222, A.D. 1998-Nov-25 07:08:54.0000,  7.394604383683857E+07, -3.261165903141772E+08,  1.579638829267305E+07,
2451143.797847222, A.D. 1998-Nov-26 07:08:54.0000,  7.580228871614462E+07, -3.259645857974493E+08,  1.586260015443790E+07,
2451144.797847222, A.D. 1998-Nov-27 07:08:54.0000,  7.765653650775261E+07, -3.258039937312374E+08,  1.592839411944589E+07,
2451145.797847222, A.D. 1998-Nov-28 07:08:54.0000,  7.950874333393973E+07, -3.256348391765167E+08,  1.599376947161804E+07,
2451146.797847222, A.D. 1998-Nov-29 07:08:54.0000,  8.135886561647011E+07, -3.254571474301478E+08,  1.605872551576851E+07,
2451147.797847222, A.D. 1998-Nov-30 07:08:54.0000,  8.320686007750371E+07, -3.252709440208345E+08,  1.612326157750724E+07,
2451148.797847222, A.D. 1998-Dec-01 07:08:54.0000,  8.505268374040303E+07, -3.250762547050920E+08,  1.618737700314640E+07,
2451149.797847222, A.D. 1998-Dec-02 07:08:54.0000,  8.689629393043695E+07, -3.248731054632395E+08,  1.625107115960820E+07,
2451150.797847222, A.D. 1998-Dec-03 07:08:54.0000,  8.873764827538519E+07, -3.246615224954376E+08,  1.631434343433374E+07,
2451151.797847222, A.D. 1998-Dec-04 07:08:54.0000,  9.057670470605388E+07, -3.244415322177832E+08,  1.637719323519032E+07,
2451152.797847222, A.D. 1998-Dec-05 07:08:54.0000,  9.241342145671912E+07, -3.242131612584743E+08,  1.643961999037471E+07,
2451153.797847222, A.D. 1998-Dec-06 07:08:54.0000,  9.424775706551604E+07, -3.239764364540478E+08,  1.650162314831074E+07,
2451154.797847222, A.D. 1998-Dec-07 07:08:54.0000,  9.607967037478977E+07, -3.237313848456920E+08,  1.656320217753987E+07,
2451155.797847222, A.D. 1998-Dec-08 07:08:54.0000,  9.790912053142893E+07, -3.234780336756249E+08,  1.662435656660375E+07,
2451156.797847222, A.D. 1998-Dec-09 07:08:54.0000,  9.973606698719111E+07, -3.232164103835257E+08,  1.668508582391872E+07,
2451157.797847222, A.D. 1998-Dec-10 07:08:54.0000,  1.015604694990278E+08, -3.229465426030067E+08,  1.674538947764280E+07,
2451158.797847222, A.D. 1998-Dec-11 07:08:54.0000,  1.033822881294119E+08, -3.226684581581115E+08,  1.680526707553697E+07,
2451159.797847222, A.D. 1998-Dec-12 07:08:54.0000,  1.052014832466637E+08, -3.223821850598261E+08,  1.686471818482071E+07,
2451160.797847222, A.D. 1998-Dec-13 07:08:54.0000,  1.070180155252701E+08, -3.220877515025938E+08,  1.692374239202525E+07,
2451161.797847222, A.D. 1998-Dec-14 07:08:54.0000,  1.088318459461896E+08, -3.217851858608268E+08,  1.698233930284397E+07,
2451162.797847222, A.D. 1998-Dec-15 07:08:54.0000,  1.106429357971355E+08, -3.214745166854137E+08,  1.704050854198183E+07,
2451163.797847222, A.D. 1998-Dec-16 07:08:54.0000,  1.124512466728285E+08, -3.211557727002202E+08,  1.709824975300567E+07,
2451164.797847222, A.D. 1998-Dec-17 07:08:54.0000,  1.142567404752146E+08, -3.208289827985850E+08,  1.715556259819360E+07,
2451165.797847222, A.D. 1998-Dec-18 07:08:54.0000,  1.160593794136416E+08, -3.204941760398148E+08,  1.721244675838639E+07,
2451166.797847222, A.D. 1998-Dec-19 07:08:54.0000,  1.178591260049922E+08, -3.201513816456807E+08,  1.726890193283901E+07,
2451167.797847222, A.D. 1998-Dec-20 07:08:54.0000,  1.196559430737713E+08, -3.198006289969214E+08,  1.732492783907385E+07,
2451168.797847222, A.D. 1998-Dec-21 07:08:54.0000,  1.214497937521459E+08, -3.194419476297540E+08,  1.738052421273397E+07,
2451169.797847222, A.D. 1998-Dec-22 07:08:54.0000,  1.232406414799389E+08, -3.190753672323985E+08,  1.743569080743805E+07,
2451170.797847222, A.D. 1998-Dec-23 07:08:54.0000,  1.250284500045760E+08, -3.187009176416180E+08,  1.749042739463505E+07,
2451171.797847222, A.D. 1998-Dec-24 07:08:54.0000,  1.268131833809866E+08, -3.183186288392756E+08,  1.754473376346016E+07,
2451172.797847222, A.D. 1998-Dec-25 07:08:54.0000,  1.285948059714617E+08, -3.179285309489122E+08,  1.759860972059031E+07,
2451173.797847222, A.D. 1998-Dec-26 07:08:54.0000,  1.303732824454669E+08, -3.175306542323456E+08,  1.765205509010044E+07,
2451174.797847222, A.D. 1998-Dec-27 07:08:54.0000,  1.321485777794150E+08, -3.171250290862916E+08,  1.770506971331939E+07,
2451175.797847222, A.D. 1998-Dec-28 07:08:54.0000,  1.339206572563976E+08, -3.167116860390097E+08,  1.775765344868623E+07,
2451176.797847222, A.D. 1998-Dec-29 07:08:54.0000,  1.356894864658774E+08, -3.162906557469739E+08,  1.780980617160599E+07,
2451177.797847222, A.D. 1998-Dec-30 07:08:54.0000,  1.374550313033428E+08, -3.158619689915666E+08,  1.786152777430576E+07,
2451178.797847222, A.D. 1998-Dec-31 07:08:54.0000,  1.392172579699252E+08, -3.154256566758012E+08,  1.791281816569035E+07,
2451179.797847222, A.D. 1999-Jan-01 07:08:54.0000,  1.409761329719812E+08, -3.149817498210682E+08,  1.796367727119771E+07,
2451180.797847222, A.D. 1999-Jan-02 07:08:54.0000,  1.427316231206395E+08, -3.145302795639094E+08,  1.801410503265454E+07,
2451181.797847222, A.D. 1999-Jan-03 07:08:54.0000,  1.444836955313139E+08, -3.140712771528185E+08,  1.806410140813126E+07,
2451182.797847222, A.D. 1999-Jan-04 07:08:54.0000,  1.462323176231841E+08, -3.136047739450680E+08,  1.811366637179716E+07,
2451183.797847222, A.D. 1999-Jan-05 07:08:54.0000,  1.479774571186436E+08, -3.131308014035638E+08,  1.816279991377515E+07,
2451184.797847222, A.D. 1999-Jan-06 07:08:54.0000,  1.497190820427163E+08, -3.126493910937271E+08,  1.821150203999664E+07,
2451185.797847222, A.D. 1999-Jan-07 07:08:54.0000,  1.514571607224434E+08, -3.121605746804031E+08,  1.825977277205588E+07,
2451186.797847222, A.D. 1999-Jan-08 07:08:54.0000,  1.531916617862390E+08, -3.116643839247985E+08,  1.830761214706481E+07,
2451187.797847222, A.D. 1999-Jan-09 07:08:54.0000,  1.549225541632179E+08, -3.111608506814450E+08,  1.835502021750708E+07,
2451188.797847222, A.D. 1999-Jan-10 07:08:54.0000,  1.566498070824938E+08, -3.106500068951918E+08,  1.840199705109291E+07,
2451189.797847222, A.D. 1999-Jan-11 07:08:54.0000,  1.583733900724504E+08, -3.101318845982254E+08,  1.844854273061316E+07,
2451190.797847222, A.D. 1999-Jan-12 07:08:54.0000,  1.600932729599843E+08, -3.096065159071181E+08,  1.849465735379381E+07,
2451191.797847222, A.D. 1999-Jan-13 07:08:54.0000,  1.618094258697223E+08, -3.090739330199031E+08,  1.854034103315045E+07,
2451192.797847222, A.D. 1999-Jan-14 07:08:54.0000,  1.635218192232116E+08, -3.085341682131797E+08,  1.858559389584281E+07,
2451193.797847222, A.D. 1999-Jan-15 07:08:54.0000,  1.652304237380852E+08, -3.079872538392447E+08,  1.863041608352928E+07,
2451194.797847222, A.D. 1999-Jan-16 07:08:54.0000,  1.669352104272015E+08, -3.074332223232538E+08,  1.867480775222173E+07,
2451195.797847222, A.D. 1999-Jan-17 07:08:54.0000,  1.686361505977610E+08, -3.068721061604105E+08,  1.871876907214032E+07,
2451196.797847222, A.D. 1999-Jan-18 07:08:54.0000,  1.703332158503970E+08, -3.063039379131839E+08,  1.876230022756854E+07,
2451197.797847222, A.D. 1999-Jan-19 07:08:54.0000,  1.720263780782452E+08, -3.057287502085548E+08,  1.880540141670856E+07,
2451198.797847222, A.D. 1999-Jan-20 07:08:54.0000,  1.737156094659888E+08, -3.051465757352905E+08,  1.884807285153659E+07,
2451199.797847222, A.D. 1999-Jan-21 07:08:54.0000,  1.754008824888822E+08, -3.045574472412485E+08,  1.889031475765857E+07,
2451200.797847222, A.D. 1999-Jan-22 07:08:54.0000,  1.770821699117532E+08, -3.039613975307091E+08,  1.893212737416613E+07,
2451201.797847222, A.D. 1999-Jan-23 07:08:54.0000,  1.787594447879833E+08, -3.033584594617361E+08,  1.897351095349285E+07,
2451202.797847222, A.D. 1999-Jan-24 07:08:54.0000,  1.804326804584677E+08, -3.027486659435677E+08,  1.901446576127066E+07,
2451203.797847222, A.D. 1999-Jan-25 07:08:54.0000,  1.821018505505557E+08, -3.021320499340354E+08,  1.905499207618672E+07,
2451204.797847222, A.D. 1999-Jan-26 07:08:54.0000,  1.837669289769704E+08, -3.015086444370125E+08,  1.909509018984057E+07,
2451205.797847222, A.D. 1999-Jan-27 07:08:54.0000,  1.854278899347105E+08, -3.008784824998921E+08,  1.913476040660141E+07,
2451206.797847222, A.D. 1999-Jan-28 07:08:54.0000,  1.870847079039328E+08, -3.002415972110932E+08,  1.917400304346599E+07,
2451207.797847222, A.D. 1999-Jan-29 07:08:54.0000,  1.887373576468175E+08, -2.995980216975979E+08,  1.921281842991664E+07,
2451208.797847222, A.D. 1999-Jan-30 07:08:54.0000,  1.903858142064151E+08, -2.989477891225170E+08,  1.925120690777980E+07,
2451209.797847222, A.D. 1999-Jan-31 07:08:54.0000,  1.920300529054782E+08, -2.982909326826855E+08,  1.928916883108447E+07,
2451210.797847222, A.D. 1999-Feb-01 07:08:54.0000,  1.936700493452753E+08, -2.976274856062873E+08,  1.932670456592160E+07,
2451211.797847222, A.D. 1999-Feb-02 07:08:54.0000,  1.953057794043912E+08, -2.969574811505113E+08,  1.936381449030325E+07,
2451212.797847222, A.D. 1999-Feb-03 07:08:54.0000,  1.969372192375104E+08, -2.962809525992354E+08,  1.940049899402213E+07,
2451213.797847222, A.D. 1999-Feb-04 07:08:54.0000,  1.985643452741891E+08, -2.955979332607422E+08,  1.943675847851184E+07,
2451214.797847222, A.D. 1999-Feb-05 07:08:54.0000,  2.001871342176123E+08, -2.949084564654641E+08,  1.947259335670657E+07,
2451215.797847222, A.D. 1999-Feb-06 07:08:54.0000,  2.018055630433395E+08, -2.942125555637589E+08,  1.950800405290180E+07,
2451216.797847222, A.D. 1999-Feb-07 07:08:54.0000,  2.034196089980394E+08, -2.935102639237143E+08,  1.954299100261429E+07,
2451217.797847222, A.D. 1999-Feb-08 07:08:54.0000,  2.050292495982142E+08, -2.928016149289857E+08,  1.957755465244317E+07,
2451218.797847222, A.D. 1999-Feb-09 07:08:54.0000,  2.066344626289157E+08, -2.920866419766598E+08,  1.961169545993015E+07,
2451219.797847222, A.D. 1999-Feb-10 07:08:54.0000,  2.082352261424535E+08, -2.913653784751507E+08,  1.964541389342031E+07,
2451220.797847222, A.D. 1999-Feb-11 07:08:54.0000,  2.098315184570988E+08, -2.906378578421243E+08,  1.967871043192279E+07,
2451221.797847222, A.D. 1999-Feb-12 07:08:54.0000,  2.114233181557813E+08, -2.899041135024495E+08,  1.971158556497103E+07,
2451222.797847222, A.D. 1999-Feb-13 07:08:54.0000,  2.130106040847860E+08, -2.891641788861779E+08,  1.974403979248348E+07,
2451223.797847222, A.D. 1999-Feb-14 07:08:54.0000,  2.145933553524480E+08, -2.884180874265477E+08,  1.977607362462397E+07,
2451224.797847222, A.D. 1999-Feb-15 07:08:54.0000,  2.161715513278475E+08, -2.876658725580105E+08,  1.980768758166227E+07,
2451225.797847222, A.D. 1999-Feb-16 07:08:54.0000,  2.177451716395061E+08, -2.869075677142782E+08,  1.983888219383490E+07,
