JDTDB,Calendar Date (TDB),X,Y,Z,
2451209.873958333, A.D. 1999-Jan-31 08:58:30.0000,  3.743735006733814E+08, -7.928226756503953E+07,  1.297289796194571E+08,
2451210.873958333, A.D. 1999-Feb-01 08:58:30.0000,  3.743144277466666E+08, -7.787981441132043E+07,  1.301142348576534E+08,
2451211.873958333, A.D. 1999-Feb-02 08:58:30.0000,  3.742497281057391E+08, -7.647618823825015E+07,  1.304975313780544E+08,
2451212.873958333, A.D. 1999-Feb-03 08:58:30.0000,  3.741793941616552E+08, -7.507140841630572E+07,  1.308788604256390E+08,
2451213.873958333, A.D. 1999-Feb-04 08:58:30.0000,  3.741034183572810E+08, -7.366549438648134E+07,  1.312582132379353E+08,
2451214.873958333, A.D. 1999-Feb-05 08:58:30.0000,  3.740217931676168E+08, -7.225846566068116E+07,  1.316355810450422E+08,
2451215.873958333, A.D. 1999-Feb-06 08:58:30.0000,  3.739345111001285E+08, -7.085034182211493E+07,  1.320109550696517E+08,
2451216.873958333, A.D. 1999-Feb-07 08:58:30.0000,  3.738415646950867E+08, -6.944114252569720E+07,  1.323843265270727E+08,
2451217.873958333, A.D. 1999-Feb-08 08:58:30.0000,  3.737429465259119E+08, -6.803088749844980E+07,  1.327556866252550E+08,
2451218.873958333, A.D. 1999-Feb-09 08:58:30.0000,  3.736386491995293E+08, -6.661959653990728E+07,  1.331250265648153E+08,
2451219.873958333, A.D. 1999-Feb-10 08:58:30.0000,  3.735286653567334E+08, -6.520728952252527E+07,  1.334923375390631E+08,
2451220.873958333, A.D. 1999-Feb-11 08:58:30.0000,  3.734129876725616E+08, -6.379398639209098E+07,  1.338576107340277E+08,
2451221.873958333, A.D. 1999-Feb-12 08:58:30.0000,  3.732916088566811E+08, -6.237970716813504E+07,  1.342208373284865E+08,
2451222.873958333, A.D. 1999-Feb-13 08:58:30.0000,  3.731645216537880E+08, -6.096447194434401E+07,  1.345820084939936E+08,
2451223.873958333, A.D. 1999-Feb-14 08:58:30.0000,  3.730317188440214E+08, -5.954830088897060E+07,  1.349411153949089E+08,
2451224.873958333, A.D. 1999-Feb-15 08:58:30.0000,  3.728931932433910E+08, -5.813121424524093E+07,  1.352981491884295E+08,
2451225.873958333, A.D. 1999-Feb-16 08:58:30.0000,  3.727489377042228E+08, -5.671323233175483E+07,  1.356531010246211E+08,
2451226.873958333, A.D. 1999-Feb-17 08:58:30.0000,  3.725989451156195E+08, -5.529437554287609E+07,  1.360059620464509E+08,
2451227.873958333, A.D. 1999-Feb-18 08:58:30.0000,  3.724432084039365E+08, -5.387466434910893E+07,  1.363567233898234E+08,
2451228.873958333, A.D. 1999-Feb-19 08:58:30.0000,  3.722817205332708E+08, -5.245411929745562E+07,  1.367053761836173E+08,
2451229.873958333, A.D. 1999-Feb-20 08:58:30.0000,  3.721144745059600E+08, -5.103276101175136E+07,  1.370519115497266E+08,
2451230.873958333, A.D. 1999-Feb-21 08:58:30.0000,  3.719414633630860E+08, -4.961061019297218E+07,  1.373963206031054E+08,
2451231.873958333, A.D. 1999-Feb-22 08:58:30.0000,  3.717626801849743E+08, -4.818768761951316E+07,  1.377385944518178E+08,
2451232.873958333, A.D. 1999-Feb-23 08:58:30.0000,  3.715781180916828E+08, -4.676401414743642E+07,  1.380787241970931E+08,
2451233.873958333, A.D. 1999-Feb-24 08:58:30.0000,  3.713877702434675E+08, -4.533961071069116E+07,  1.384167009333881E+08,
2451234.873958333, A.D. 1999-Feb-25 08:58:30.0000,  3.711916298412158E+08, -4.391449832131128E+07,  1.387525157484571E+08,
2451235.873958333, A.D. 1999-Feb-26 08:58:30.0000,  3.709896901268405E+08, -4.248869806960148E+07,  1.390861597234276E+08,
2451236.873958333, A.D. 1999-Feb-27 08:58:30.0000,  3.707819443836230E+08, -4.106223112432525E+07,  1.394176239328840E+08,
2451237.873958333, A.D. 1999-Feb-28 08:58:30.0000,  3.705683859365137E+08, -3.963511873290920E+07,  1.397468994449558E+08,
2451238.873958333, A.D. 1999-Mar-01 08:58:30.0000,  3.703490081523867E+08, -3.820738222168124E+07,  1.400739773214100E+08,
2451239.873958333, A.D. 1999-Mar-02 08:58:30.0000,  3.701238044402624E+08, -3.677904299615690E+07,  1.403988486177446E+08,
2451240.873958333, A.D. 1999-Mar-03 08:58:30.0000,  3.698927682515125E+08, -3.535012254138331E+07,  1.407215043832822E+08,
2451241.873958333, A.D. 1999-Mar-04 08:58:30.0000,  3.696558930800676E+08, -3.392064242234500E+07,  1.410419356612602E+08,
2451242.873958333, A.D. 1999-Mar-05 08:58:30.0000,  3.694131724626418E+08, -3.249062428442729E+07,  1.413601334889179E+08,
2451243.873958333, A.D. 1999-Mar-06 08:58:30.0000,  3.691645999789930E+08, -3.106008985393149E+07,  1.416760888975781E+08,
2451244.873958333, A.D. 1999-Mar-07 08:58:30.0000,  3.689101692522284E+08, -2.962906093862758E+07,  1.419897929127245E+08,
2451245.873958333, A.D. 1999-Mar-08 08:58:30.0000,  3.686498739491619E+08, -2.819755942833047E+07,  1.423012365540749E+08,
2451246.873958333, A.D. 1999-Mar-09 08:58:30.0000,  3.683837077807247E+08, -2.676560729548375E+07,  1.426104108356522E+08,
2451247.873958333, A.D. 1999-Mar-10 08:58:30.0000,  3.681116645024245E+08, -2.533322659573863E+07,  1.429173067658523E+08,
2451248.873958333, A.D. 1999-Mar-11 08:58:30.0000,  3.678337379148469E+08, -2.390043946851985E+07,  1.432219153475143E+08,
2451249.873958333, A.D. 1999-Mar-12 08:58:30.0000,  3.675499218641913E+08, -2.246726813757117E+07,  1.435242275779899E+08,
2451250.873958333, A.D. 1999-Mar-13 08:58:30.0000,  3.672602102428332E+08, -2.103373491147497E+07,  1.438242344492163E+08,
2451251.873958333, A.D. 1999-Mar-14 08:58:30.0000,  3.669645969899030E+08, -1.959986218414932E+07,  1.441219269477921E+08,
2451252.873958333, A.D. 1999-Mar-15 08:58:30.0000,  3.666630760918785E+08, -1.816567243532091E+07,  1.444172960550563E+08,
2451253.873958333, A.D. 1999-Mar-16 08:58:30.0000,  3.663556415831808E+08, -1.673118823097732E+07,  1.447103327471723E+08,
2451254.873958333, A.D. 1999-Mar-17 08:58:30.0000,  3.660422875467757E+08, -1.529643222380128E+07,  1.450010279952148E+08,
2451255.873958333, A.D. 1999-Mar-18 08:58:30.0000,  3.657230081147736E+08, -1.386142715359082E+07,  1.452893727652617E+08,
2451256.873958333, A.D. 1999-Mar-19 08:58:30.0000,  3.653977974690282E+08, -1.242619584766799E+07,  1.455753580184897E+08,
2451257.873958333, A.D. 1999-Mar-20 08:58:30.0000,  3.650666498417340E+08, -1.099076122127888E+07,  1.458589747112736E+08,
2451258.873958333, A.D. 1999-Mar-21 08:58:30.0000,  3.647295595160220E+08, -9.555146277987778E+06,  1.461402137952892E+08,
2451259.873958333, A.D. 1999-Mar-22 08:58:30.0000,  3.643865208265532E+08, -8.119374110066712E+06,  1.464190662176204E+08,
2451260.873958333, A.D. 1999-Mar-23 08:58:30.0000,  3.640375281601125E+08, -6.683467898882844E+06,  1.466955229208686E+08,
2451261.873958333, A.D. 1999-Mar-24 08:58:30.0000,  3.636825759562017E+08, -5.247450915284142E+06,  1.469695748432663E+08,
2451262.873958333, A.D. 1999-Mar-25 08:58:30.0000,  3.633216587076328E+08, -3.811346519984610E+06,  1.472412129187930E+08,
2451263.873958333, A.D. 1999-Mar-26 08:58:30.0000,  3.629547709611250E+08, -2.375178163949430E+06,  1.475104280772951E+08,
2451264.873958333, A.D. 1999-Mar-27 08:58:30.0000,  3.625819073179005E+08, -9.389693887809366E+05,  1.477772112446075E+08,
2451265.873958333, A.D. 1999-Mar-28 08:58:30.0000,  3.622030624342869E+08,  4.972561728949174E+05,  1.480415533426795E+08,
2451266.873958333, A.D. 1999-Mar-29 08:58:30.0000,  3.618182310223200E+08,  1.933474797040999E+06,  1.483034452897023E+08,
2451267.873958333, A.D. 1999-Mar-30 08:58:30.0000,  3.614274078503527E+08,  3.369662667820543E+06,  1.485628780002401E+08,
2451268.873958333, A.D. 1999-Mar-31 08:58:30.0000,  3.610305877436678E+08,  4.805795877207540E+06,  1.488198423853642E+08,
2451269.873958333, A.D. 1999-Apr-01 08:58:30.0000,  3.606277655850950E+08,  6.241850424596310E+06,  1.490743293527891E+08,
2451270.873958333, A.D. 1999-Apr-02 08:58:30.0000,  3.602189363156346E+08,  7.677802216410145E+06,  1.493263298070123E+08,
2451271.873958333, A.D. 1999-Apr-03 08:58:30.0000,  3.598040949350852E+08,  9.113627065709174E+06,  1.495758346494566E+08,
2451272.873958333, A.D. 1999-Apr-04 08:58:30.0000,  3.593832365026785E+08,  1.054930069179758E+07,  1.498228347786151E+08,
2451273.873958333, A.D. 1999-Apr-05 08:58:30.0000,  3.589563561377195E+08,  1.198479871983021E+07,  1.500673210901999E+08,
2451274.873958333, A.D. 1999-Apr-06 08:58:30.0000,  3.585234490202332E+08,  1.342009668041883E+07,  1.503092844772926E+08,
2451275.873958333, A.D. 1999-Apr-07 08:58:30.0000,  3.580845103916173E+08,  1.485517000923809E+07,  1.505487158304987E+08,
2451276.873958333, A.D. 1999-Apr-08 08:58:30.0000,  3.576395355553020E+08,  1.628999404663112E+07,  1.507856060381045E+08,
2451277.873958333, A.D. 1999-Apr-09 08:58:30.0000,  3.571885198774163E+08,  1.772454403721529E+07,  1.510199459862375E+08,
2451278.873958333, A.D. 1999-Apr-10 08:58:30.0000,  3.567314587874605E+08,  1.915879512948782E+07,  1.512517265590294E+08,
