JDTDB,Calendar Date (TDB),X,Y,Z,
2450442.950613426, A.D. 1996-Dec-25 10:48:53.0000, -4.155419343158196E+08, -5.474894694431551E+08, -3.429948516697750E+08,
2450443.950613426, A.D. 1996-Dec-26 10:48:53.0000, -4.145586121506782E+08, -5.480872781640067E+08, -3.430550436910415E+08,
2450444.950613426, A.D. 1996-Dec-27 10:48:53.0000, -4.135743830973104E+08, -5.486838874168482E+08, -3.431144851297503E+08,
2450445.950613426, A.D. 1996-Dec-28 10:48:53.0000, -4.125892490273379E+08, -5.492792955302086E+08, -3.431731756273988E+08,
2450446.950613426, A.D. 1996-Dec-29 10:48:53.0000, -4.116032118151762E+08, -5.498735008334935E+08, -3.432311148270431E+08,
2450447.950613426, A.D. 1996-Dec-30 10:48:53.0000, -4.106162733382421E+08, -5.504665016568757E+08, -3.432883023732713E+08,
2450448.950613426, A.D. 1996-Dec-31 10:48:53.0000, -4.096284354771836E+08, -5.510582963312407E+08, -3.433447379121804E+08,
2450449.950613426, A.D. 1997-Jan-01 10:48:53.0000, -4.086397001161196E+08, -5.516488831881930E+08, -3.434004210913562E+08,
2450450.950613426, A.D. 1997-Jan-02 10:48:53.0000, -4.076500691428693E+08, -5.522382605601217E+08, -3.434553515598603E+08,
2450451.950613426, A.D. 1997-Jan-03 10:48:53.0000, -4.066595444491551E+08, -5.528264267803190E+08, -3.435095289682220E+08,
2450452.950613426, A.D. 1997-Jan-04 10:48:53.0000, -4.056681279307660E+08, -5.534133801831362E+08, -3.435629529684393E+08,
2450453.950613426, A.D. 1997-Jan-05 10:48:53.0000, -4.046758214876760E+08, -5.539991191041672E+08, -3.436156232139837E+08,
2450454.950613426, A.D. 1997-Jan-06 10:48:53.0000, -4.036826270241143E+08, -5.545836418804419E+08, -3.436675393598121E+08,
2450455.950613426, A.D. 1997-Jan-07 10:48:53.0000, -4.026885464485919E+08, -5.551669468506167E+08, -3.437187010623820E+08,
2450456.950613426, A.D. 1997-Jan-08 10:48:53.0000, -4.016935816738883E+08, -5.557490323551520E+08, -3.437691079796687E+08,
2450457.950613426, A.D. 1997-Jan-09 10:48:53.0000, -4.006977346170085E+08, -5.563298967364695E+08, -3.438187597711843E+08,
2450458.950613426, A.D. 1997-Jan-10 10:48:53.0000, -3.997010071991182E+08, -5.569095383390853E+08, -3.438676560979960E+08,
2450459.950613426, A.D. 1997-Jan-11 10:48:53.0000, -3.987034013454646E+08, -5.574879555097194E+08, -3.439157966227449E+08,
2450460.950613426, A.D. 1997-Jan-12 10:48:53.0000, -3.977049189852903E+08, -5.580651465973775E+08, -3.439631810096621E+08,
2450461.950613426, A.D. 1997-Jan-13 10:48:53.0000, -3.967055620517457E+08, -5.586411099534156E+08, -3.440098089245840E+08,
2450462.950613426, A.D. 1997-Jan-14 10:48:53.0000, -3.957053324818041E+08, -5.592158439315817E+08, -3.440556800349653E+08,
2450463.950613426, A.D. 1997-Jan-15 10:48:53.0000, -3.947042322161812E+08, -5.597893468880452E+08, -3.441007940098910E+08,
2450464.950613426, A.D. 1997-Jan-16 10:48:53.0000, -3.937022631992629E+08, -5.603616171814110E+08, -3.441451505200857E+08,
2450465.950613426, A.D. 1997-Jan-17 10:48:53.0000, -3.926994273790390E+08, -5.609326531727275E+08, -3.441887492379225E+08,
2450466.950613426, A.D. 1997-Jan-18 10:48:53.0000, -3.916957267070463E+08, -5.615024532254847E+08, -3.442315898374304E+08,
2450467.950613426, A.D. 1997-Jan-19 10:48:53.0000, -3.906911631383174E+08, -5.620710157056096E+08, -3.442736719942993E+08,
2450468.950613426, A.D. 1997-Jan-20 10:48:53.0000, -3.896857386313387E+08, -5.626383389814575E+08, -3.443149953858864E+08,
2450469.950613426, A.D. 1997-Jan-21 10:48:53.0000, -3.886794551480126E+08, -5.632044214238019E+08, -3.443555596912202E+08,
