JDTDB,Calendar Date (TDB),X,Y,Z,
2451040.870555555, A.D. 1998-Aug-15 08:53:36.0000,  3.434374322662315E+08,  1.800677640307735E+08, -1.729851347730726E+06,
2451041.870555555, A.D. 1998-Aug-16 08:53:36.0000,  3.426053887370045E+08,  1.815797248391632E+08, -1.747472524240889E+06,
2451042.870555555, A.D. 1998-Aug-17 08:53:36.0000,  3.417675245783506E+08,  1.830885979009093E+08, -1.765064086529888E+06,
2451043.870555555, A.D. 1998-Aug-18 08:53:36.0000,  3.409238526799336E+08,  1.845943568632958E+08, -1.782625728243761E+06,
2451044.870555555, A.D. 1998-Aug-19 08:53:36.0000,  3.400743860853361E+08,  1.860969754407857E+08, -1.800157143681616E+06,
2451045.870555555, A.D. 1998-Aug-20 08:53:36.0000,  3.392191379916452E+08,  1.875964274161554E+08, -1.817658027814381E+06,
2451046.870555555, A.D. 1998-Aug-21 08:53:36.0000,  3.383581217490348E+08,  1.890926866416265E+08, -1.835128076303989E+06,
2451047.870555555, A.D. 1998-Aug-22 08:53:36.0000,  3.374913508603465E+08,  1.905857270399963E+08, -1.852566985523418E+06,
2451048.870555555, A.D. 1998-Aug-23 08:53:36.0000,  3.366188389806700E+08,  1.920755226057683E+08, -1.869974452577218E+06,
2451049.870555555, A.D. 1998-Aug-24 08:53:36.0000,  3.357405999169239E+08,  1.935620474062858E+08, -1.887350175322622E+06,
2451050.870555555, A.D. 1998-Aug-25 08:53:36.0000,  3.348566476274368E+08,  1.950452755828718E+08, -1.904693852390394E+06,
2451051.870555555, A.D. 1998-Aug-26 08:53:36.0000,  3.339669962215276E+08,  1.965251813519790E+08, -1.922005183206052E+06,
2451052.870555555, A.D. 1998-Aug-27 08:53:36.0000,  3.330716599590856E+08,  1.980017390063549E+08, -1.939283868009821E+06,
2451053.870555555, A.D. 1998-Aug-28 08:53:36.0000,  3.321706532501415E+08,  1.994749229162242E+08, -1.956529607875243E+06,
2451054.870555555, A.D. 1998-Aug-29 08:53:36.0000,  3.312639906544307E+08,  2.009447075304950E+08, -1.973742104725540E+06,
2451055.870555555, A.D. 1998-Aug-30 08:53:36.0000,  3.303516868809369E+08,  2.024110673779900E+08, -1.990921061346933E+06,
2451056.870555555, A.D. 1998-Aug-31 08:53:36.0000,  3.294337567874088E+08,  2.038739770687038E+08, -2.008066181397721E+06,
2451057.870555555, A.D. 1998-Sep-01 08:53:36.0000,  3.285102153798394E+08,  2.053334112950828E+08, -2.025177169412360E+06,
2451058.870555555, A.D. 1998-Sep-02 08:53:36.0000,  3.275810778118990E+08,  2.067893448333243E+08, -2.042253730800733E+06,
2451059.870555555, A.D. 1998-Sep-03 08:53:36.0000,  3.266463593843113E+08,  2.082417525446838E+08, -2.059295571841732E+06,
2451060.870555555, A.D. 1998-Sep-04 08:53:36.0000,  3.257060755441666E+08,  2.096906093767748E+08, -2.076302399671942E+06,
2451061.870555555, A.D. 1998-Sep-05 08:53:36.0000,  3.247602418841728E+08,  2.111358903648497E+08, -2.093273922271132E+06,
2451062.870555555, A.D. 1998-Sep-06 08:53:36.0000,  3.238088741418474E+08,  2.125775706330422E+08, -2.110209848445341E+06,
2451063.870555555, A.D. 1998-Sep-07 08:53:36.0000,  3.228519881986602E+08,  2.140156253955568E+08, -2.127109887810528E+06,
2451064.870555555, A.D. 1998-Sep-08 08:53:36.0000,  3.218896000791419E+08,  2.154500299577971E+08, -2.143973750778496E+06,
2451065.870555555, A.D. 1998-Sep-09 08:53:36.0000,  3.209217259499776E+08,  2.168807597174256E+08, -2.160801148547024E+06,
2451066.870555555, A.D. 1998-Sep-10 08:53:36.0000,  3.199483821191030E+08,  2.183077901653599E+08, -2.177591793096244E+06,
2451067.870555555, A.D. 1998-Sep-11 08:53:36.0000,  3.189695850348178E+08,  2.197310968867118E+08, -2.194345397191420E+06,
2451068.870555555, A.D. 1998-Sep-12 08:53:36.0000,  3.179853512849305E+08,  2.211506555616810E+08, -2.211061674392536E+06,
2451069.870555555, A.D. 1998-Sep-13 08:53:36.0000,  3.169956975959376E+08,  2.225664419664185E+08, -2.227740339069963E+06,
2451070.870555555, A.D. 1998-Sep-14 08:53:36.0000,  3.160006408322424E+08,  2.239784319738753E+08, -2.244381106425166E+06,
2451071.870555555, A.D. 1998-Sep-15 08:53:36.0000,  3.150001979954072E+08,  2.253866015546492E+08, -2.260983692515001E+06,
2451072.870555555, A.D. 1998-Sep-16 08:53:36.0000,  3.139943862234330E+08,  2.267909267778369E+08, -2.277547814278170E+06,
2451073.870555555, A.D. 1998-Sep-17 08:53:36.0000,  3.129832227900590E+08,  2.281913838118999E+08, -2.294073189562827E+06,
2451074.870555555, A.D. 1998-Sep-18 08:53:36.0000,  3.119667251040742E+08,  2.295879489255499E+08, -2.310559537153795E+06,
2451075.870555555, A.D. 1998-Sep-19 08:53:36.0000,  3.109449107086315E+08,  2.309805984886484E+08, -2.327006576798961E+06,
2451076.870555555, A.D. 1998-Sep-20 08:53:36.0000,  3.099177972805590E+08,  2.323693089731252E+08, -2.343414029234350E+06,
