JDTDB,Calendar Date (TDB),X,Y,Z,
2450983.999097222, A.D. 1998-Jun-19 11:58:42.0000, -4.784925918387115E+08,  1.355824371300928E+08,  7.951450646708286E+07,
2450984.999097222, A.D. 1998-Jun-20 11:58:42.0000, -4.788212328326108E+08,  1.342364363768504E+08,  7.931999697861205E+07,
2450985.999097222, A.D. 1998-Jun-21 11:58:42.0000, -4.791461602540022E+08,  1.328893944849068E+08,  7.912487209470540E+07,
2450986.999097222, A.D. 1998-Jun-22 11:58:42.0000, -4.794673698338948E+08,  1.315413214187894E+08,  7.892913304080285E+07,
2450987.999097222, A.D. 1998-Jun-23 11:58:42.0000, -4.797848573285658E+08,  1.301922271602046E+08,  7.873278104829031E+07,
2450988.999097222, A.D. 1998-Jun-24 11:58:42.0000, -4.800986185195599E+08,  1.288421217079248E+08,  7.853581735448793E+07,
2450989.999097222, A.D. 1998-Jun-25 11:58:42.0000, -4.804086492136891E+08,  1.274910150776951E+08,  7.833824320263970E+07,
2450990.999097222, A.D. 1998-Jun-26 11:58:42.0000, -4.807149452430347E+08,  1.261389173021585E+08,  7.814005984190491E+07,
2450991.999097222, A.D. 1998-Jun-27 11:58:42.0000, -4.810175024649556E+08,  1.247858384307943E+08,  7.794126852735111E+07,
2450992.999097222, A.D. 1998-Jun-28 11:58:42.0000, -4.813163167621045E+08,  1.234317885298687E+08,  7.774187051994878E+07,
2450993.999097222, A.D. 1998-Jun-29 11:58:42.0000, -4.816113840424515E+08,  1.220767776823930E+08,  7.754186708656733E+07,
2450994.999097222, A.D. 1998-Jun-30 11:58:42.0000, -4.819027002393149E+08,  1.207208159880878E+08,  7.734125949997208E+07,
2450995.999097222, A.D. 1998-Jul-01 11:58:42.0000, -4.821902613114008E+08,  1.193639135633511E+08,  7.714004903882241E+07,
2450996.999097222, A.D. 1998-Jul-02 11:58:42.0000, -4.824740632428491E+08,  1.180060805412286E+08,  7.693823698767072E+07,
2450997.999097222, A.D. 1998-Jul-03 11:58:42.0000, -4.827541020432855E+08,  1.166473270713854E+08,  7.673582463696183E+07,
2450998.999097222, A.D. 1998-Jul-04 11:58:42.0000, -4.830303737478796E+08,  1.152876633200772E+08,  7.653281328303301E+07,
2450999.999097222, A.D. 1998-Jul-05 11:58:42.0000, -4.833028744174075E+08,  1.139270994701220E+08,  7.632920422811423E+07,
2451000.999097222, A.D. 1998-Jul-06 11:58:42.0000, -4.835716001383187E+08,  1.125656457208691E+08,  7.612499878032902E+07,
2451001.999097222, A.D. 1998-Jul-07 11:58:42.0000, -4.838365470228070E+08,  1.112033122881688E+08,  7.592019825369503E+07,
2451002.999097222, A.D. 1998-Jul-08 11:58:42.0000, -4.840977112088831E+08,  1.098401094043392E+08,  7.571480396812490E+07,
2451003.999097222, A.D. 1998-Jul-09 11:58:42.0000, -4.843550888604511E+08,  1.084760473181316E+08,  7.550881724942751E+07,
2451004.999097222, A.D. 1998-Jul-10 11:58:42.0000, -4.846086761673866E+08,  1.071111362946950E+08,  7.530223942930877E+07,
2451005.999097222, A.D. 1998-Jul-11 11:58:42.0000, -4.848584693456165E+08,  1.057453866155376E+08,  7.509507184537257E+07,
2451006.999097222, A.D. 1998-Jul-12 11:58:42.0000, -4.851044646372001E+08,  1.043788085784881E+08,  7.488731584112185E+07,
2451007.999097222, A.D. 1998-Jul-13 11:58:42.0000, -4.853466583104118E+08,  1.030114124976546E+08,  7.467897276595940E+07,
2451008.999097222, A.D. 1998-Jul-14 11:58:42.0000, -4.855850466598249E+08,  1.016432087033815E+08,  7.447004397518873E+07,
2451009.999097222, A.D. 1998-Jul-15 11:58:42.0000, -4.858196260063956E+08,  1.002742075422065E+08,  7.426053083001475E+07,
2451010.999097222, A.D. 1998-Jul-16 11:58:42.0000, -4.860503926975485E+08,  9.890441937681435E+07,  7.405043469754456E+07,
2451011.999097222, A.D. 1998-Jul-17 11:58:42.0000, -4.862773431072617E+08,  9.753385458599070E+07,  7.383975695078781E+07,
2451012.999097222, A.D. 1998-Jul-18 11:58:42.0000, -4.865004736361538E+08,  9.616252356457382E+07,  7.362849896865746E+07,
2451013.999097222, A.D. 1998-Jul-19 11:58:42.0000, -4.867197807115702E+08,  9.479043672340542E+07,  7.341666213596979E+07,
2451014.999097222, A.D. 1998-Jul-20 11:58:42.0000, -4.869352607876700E+08,  9.341760448928027E+07,  7.320424784344500E+07,
2451015.999097222, A.D. 1998-Jul-21 11:58:42.0000, -4.871469103455135E+08,  9.204403730489448E+07,  7.299125748770720E+07,
2451016.999097222, A.D. 1998-Jul-22 11:58:42.0000, -4.873547258931494E+08,  9.066974562879297E+07,  7.277769247128458E+07,
2451017.999097222, A.D. 1998-Jul-23 11:58:42.0000, -4.875587039657037E+08,  8.929473993531558E+07,  7.256355420260929E+07,
