JDTDB,Calendar Date (TDB),X,Y,Z,
2451059.029027778, A.D. 1998-Sep-02 12:41:48.0000, -2.752961988915524E+08,  4.029722137880000E+08,  2.168687207742816E+07,
2451060.029027778, A.D. 1998-Sep-03 12:41:48.0000, -2.764490253714479E+08,  4.022670680701857E+08,  2.145282669266513E+07,
2451061.029027778, A.D. 1998-Sep-04 12:41:48.0000, -2.775995045447943E+08,  4.015585048222536E+08,  2.121859907019266E+07,
2451062.029027778, A.D. 1998-Sep-05 12:41:48.0000, -2.787476274845659E+08,  4.008465312994044E+08,  2.098419126424697E+07,
2451063.029027778, A.D. 1998-Sep-06 12:41:48.0000, -2.798933852854244E+08,  4.001311547756083E+08,  2.074960532882214E+07,
2451064.029027778, A.D. 1998-Sep-07 12:41:48.0000, -2.810367690639370E+08,  3.994123825436522E+08,  2.051484331769258E+07,
2451065.029027778, A.D. 1998-Sep-08 12:41:48.0000, -2.821777699588143E+08,  3.986902219151310E+08,  2.027990728443187E+07,
2451066.029027778, A.D. 1998-Sep-09 12:41:48.0000, -2.833163791311504E+08,  3.979646802203773E+08,  2.004479928242806E+07,
2451067.029027778, A.D. 1998-Sep-10 12:41:48.0000, -2.844525877646475E+08,  3.972357648083344E+08,  1.980952136489183E+07,
2451068.029027778, A.D. 1998-Sep-11 12:41:48.0000, -2.855863870658109E+08,  3.965034830463803E+08,  1.957407558485812E+07,
2451069.029027778, A.D. 1998-Sep-12 12:41:48.0000, -2.867177682641012E+08,  3.957678423201149E+08,  1.933846399518210E+07,
2451070.029027778, A.D. 1998-Sep-13 12:41:48.0000, -2.878467226120418E+08,  3.950288500331276E+08,  1.910268864852753E+07,
2451071.029027778, A.D. 1998-Sep-14 12:41:48.0000, -2.889732413852763E+08,  3.942865136067577E+08,  1.886675159735146E+07,
2451072.029027778, A.D. 1998-Sep-15 12:41:48.0000, -2.900973158825846E+08,  3.935408404798628E+08,  1.863065489388517E+07,
2451073.029027778, A.D. 1998-Sep-16 12:41:48.0000, -2.912189374258628E+08,  3.927918381085998E+08,  1.839440059011307E+07,
2451074.029027778, A.D. 1998-Sep-17 12:41:48.0000, -2.923380973600735E+08,  3.920395139662295E+08,  1.815799073775074E+07,
2451075.029027778, A.D. 1998-Sep-18 12:41:48.0000, -2.934547870531783E+08,  3.912838755429460E+08,  1.792142738822326E+07,
2451076.029027778, A.D. 1998-Sep-19 12:41:48.0000, -2.945689978960571E+08,  3.905249303457307E+08,  1.768471259264481E+07,
2451077.029027778, A.D. 1998-Sep-20 12:41:48.0000, -2.956807213024230E+08,  3.897626858982289E+08,  1.744784840179932E+07,
2451078.029027778, A.D. 1998-Sep-21 12:41:48.0000, -2.967899487087361E+08,  3.889971497406495E+08,  1.721083686612311E+07,
2451079.029027778, A.D. 1998-Sep-22 12:41:48.0000, -2.978966715741217E+08,  3.882283294296812E+08,  1.697368003568915E+07,
2451080.029027778, A.D. 1998-Sep-23 12:41:48.0000, -2.990008813802928E+08,  3.874562325384243E+08,  1.673637996019343E+07,
2451081.029027778, A.D. 1998-Sep-24 12:41:48.0000, -3.001025696314814E+08,  3.866808666563321E+08,  1.649893868894243E+07,
2451082.029027778, A.D. 1998-Sep-25 12:41:48.0000, -3.012017278543758E+08,  3.859022393891639E+08,  1.626135827084231E+07,
2451083.029027778, A.D. 1998-Sep-26 12:41:48.0000, -3.022983475980670E+08,  3.851203583589422E+08,  1.602364075438955E+07,
2451084.029027778, A.D. 1998-Sep-27 12:41:48.0000, -3.033924204340011E+08,  3.843352312039148E+08,  1.578578818766204E+07,
2451085.029027778, A.D. 1998-Sep-28 12:41:48.0000, -3.044839379559395E+08,  3.835468655785201E+08,  1.554780261831173E+07,
2451086.029027778, A.D. 1998-Sep-29 12:41:48.0000, -3.055728917799247E+08,  3.827552691533538E+08,  1.530968609355748E+07,
2451087.029027778, A.D. 1998-Sep-30 12:41:48.0000, -3.066592735442505E+08,  3.819604496151358E+08,  1.507144066017887E+07,
2451088.029027778, A.D. 1998-Oct-01 12:41:48.0000, -3.077430749094391E+08,  3.811624146666791E+08,  1.483306836450973E+07,
2451089.029027778, A.D. 1998-Oct-02 12:41:48.0000, -3.088242875582192E+08,  3.803611720268555E+08,  1.459457125243309E+07,
2451090.029027778, A.D. 1998-Oct-03 12:41:48.0000, -3.099029031955098E+08,  3.795567294305630E+08,  1.435595136937562E+07,
2451091.029027778, A.D. 1998-Oct-04 12:41:48.0000, -3.109789135484051E+08,  3.787490946286916E+08,  1.411721076030219E+07,
2451092.029027778, A.D. 1998-Oct-05 12:41:48.0000, -3.120523103661626E+08,  3.779382753880878E+08,  1.387835146971142E+07,
2451093.029027778, A.D. 1998-Oct-06 12:41:48.0000, -3.131230854201927E+08,  3.771242794915186E+08,  1.363937554163033E+07,
2451094.029027778, A.D. 1998-Oct-07 12:41:48.0000, -3.141912305040500E+08,  3.763071147376346E+08,  1.340028501960948E+07,
2451095.029027778, A.D. 1998-Oct-08 12:41:48.0000, -3.152567374334255E+08,  3.754867889409317E+08,  1.316108194671860E+07,
2451096.029027778, A.D. 1998-Oct-09 12:41:48.0000, -3.163195980461401E+08,  3.746633099317126E+08,  1.292176836554149E+07,
2451097.029027778, A.D. 1998-Oct-10 12:41:48.0000, -3.173798042021392E+08,  3.738366855560465E+08,  1.268234631817120E+07,
2451098.029027778, A.D. 1998-Oct-11 12:41:48.0000, -3.184373477834867E+08,  3.730069236757299E+08,  1.244281784620585E+07,
