JDTDB,Calendar Date (TDB),X,Y,Z,
2451043.019328704, A.D. 1998-Aug-17 12:27:50.0000,  2.266342181744617E+08, -4.217579514404036E+08,  7.808145137979437E+07,
2451044.019328704, A.D. 1998-Aug-18 12:27:50.0000,  2.278474699861895E+08, -4.211112111846700E+08,  7.782829422617076E+07,
2451045.019328704, A.D. 1998-Aug-19 12:27:50.0000,  2.290587446475793E+08, -4.204608143874668E+08,  7.757446117449211E+07,
2451046.019328704, A.D. 1998-Aug-20 12:27:50.0000,  2.302680312270702E+08, -4.198067659171949E+08,  7.731995428412181E+07,
2451047.019328704, A.D. 1998-Aug-21 12:27:50.0000,  2.314753188035788E+08, -4.191490706722138E+08,  7.706477562037393E+07,
2451048.019328704, A.D. 1998-Aug-22 12:27:50.0000,  2.326805964666163E+08, -4.184877335808707E+08,  7.680892725450090E+07,
2451049.019328704, A.D. 1998-Aug-23 12:27:50.0000,  2.338838533164162E+08, -4.178227596015238E+08,  7.655241126367992E+07,
2451050.019328704, A.D. 1998-Aug-24 12:27:50.0000,  2.350850784640737E+08, -4.171541537225580E+08,  7.629522973099944E+07,
2451051.019328704, A.D. 1998-Aug-25 12:27:50.0000,  2.362842610316970E+08, -4.164819209623914E+08,  7.603738474544565E+07,
2451052.019328704, A.D. 1998-Aug-26 12:27:50.0000,  2.374813901525691E+08, -4.158060663694629E+08,  7.577887840188853E+07,
2451053.019328704, A.D. 1998-Aug-27 12:27:50.0000,  2.386764549713180E+08, -4.151265950222043E+08,  7.551971280106932E+07,
2451054.019328704, A.D. 1998-Aug-28 12:27:50.0000,  2.398694446440923E+08, -4.144435120289847E+08,  7.525989004958938E+07,
2451055.019328704, A.D. 1998-Aug-29 12:27:50.0000,  2.410603483387355E+08, -4.137568225280299E+08,  7.499941225990114E+07,
2451056.019328704, A.D. 1998-Aug-30 12:27:50.0000,  2.422491552349524E+08, -4.130665316873083E+08,  7.473828155030268E+07,
2451057.019328704, A.D. 1998-Aug-31 12:27:50.0000,  2.434358545244582E+08, -4.123726447043888E+08,  7.447650004493617E+07,
2451058.019328704, A.D. 1998-Sep-01 12:27:50.0000,  2.446204354110987E+08, -4.116751668062688E+08,  7.421406987379129E+07,
2451059.019328704, A.D. 1998-Sep-02 12:27:50.0000,  2.458028871109348E+08, -4.109741032491800E+08,  7.395099317271377E+07,
2451060.019328704, A.D. 1998-Sep-03 12:27:50.0000,  2.469831988522795E+08, -4.102694593183825E+08,  7.368727208341947E+07,
2451061.019328704, A.D. 1998-Sep-04 12:27:50.0000,  2.481613598756817E+08, -4.095612403279628E+08,  7.342290875351243E+07,
2451062.019328704, A.D. 1998-Sep-05 12:27:50.0000,  2.493373594338601E+08, -4.088494516206476E+08,  7.315790533650695E+07,
2451063.019328704, A.D. 1998-Sep-06 12:27:50.0000,  2.505111867915894E+08, -4.081340985676525E+08,  7.289226399185087E+07,
2451064.019328704, A.D. 1998-Sep-07 12:27:50.0000,  2.516828312255490E+08, -4.074151865685790E+08,  7.262598688494799E+07,
2451065.019328704, A.D. 1998-Sep-08 12:27:50.0000,  2.528522820241519E+08, -4.066927210513697E+08,  7.235907618717802E+07,
2451066.019328704, A.D. 1998-Sep-09 12:27:50.0000,  2.540195284873713E+08, -4.059667074723232E+08,  7.209153407591182E+07,
2451067.019328704, A.D. 1998-Sep-10 12:27:50.0000,  2.551845599265819E+08, -4.052371513161678E+08,  7.182336273451999E+07,
2451068.019328704, A.D. 1998-Sep-11 12:27:50.0000,  2.563473656644323E+08, -4.045040580961829E+08,  7.155456435237536E+07,
