JDTDB,Calendar Date (TDB),X,Y,Z,
2451015.265115741, A.D. 1998-Jul-20 18:21:46.0000, -3.226429706462736E+08, -2.311506351663336E+08,  1.551168499908870E+08,
2451016.265115741, A.D. 1998-Jul-21 18:21:46.0000, -3.218338582309393E+08, -2.325193541140920E+08,  1.548640669358359E+08,
2451017.265115741, A.D. 1998-Jul-22 18:21:46.0000, -3.210206277327684E+08, -2.338850966828285E+08,  1.546093016781722E+08,
2451018.265115741, A.D. 1998-Jul-23 18:21:46.0000, -3.202032907587200E+08, -2.352478462708316E+08,  1.543525580563051E+08,
2451019.265115741, A.D. 1998-Jul-24 18:21:46.0000, -3.193818589795746E+08, -2.366075863376583E+08,  1.540938399404671E+08,
2451020.265115741, A.D. 1998-Jul-25 18:21:46.0000, -3.185563441295698E+08, -2.379643004045008E+08,  1.538331512325802E+08,
2451021.265115741, A.D. 1998-Jul-26 18:21:46.0000, -3.177267580060336E+08, -2.393179720545479E+08,  1.535704958661218E+08,
2451022.265115741, A.D. 1998-Jul-27 18:21:46.0000, -3.168931124690156E+08, -2.406685849333456E+08,  1.533058778059876E+08,
2451023.265115741, A.D. 1998-Jul-28 18:21:46.0000, -3.160554194409166E+08, -2.420161227491547E+08,  1.530393010483558E+08,
2451024.265115741, A.D. 1998-Jul-29 18:21:46.0000, -3.152136909061164E+08, -2.433605692733063E+08,  1.527707696205479E+08,
2451025.265115741, A.D. 1998-Jul-30 18:21:46.0000, -3.143679389105997E+08, -2.447019083405536E+08,  1.525002875808900E+08,
2451026.265115741, A.D. 1998-Jul-31 18:21:46.0000, -3.135181755615804E+08, -2.460401238494233E+08,  1.522278590185722E+08,
2451027.265115741, A.D. 1998-Aug-01 18:21:46.0000, -3.126644130271242E+08, -2.473751997625625E+08,  1.519534880535072E+08,
2451028.265115741, A.D. 1998-Aug-02 18:21:46.0000, -3.118066635357687E+08, -2.487071201070845E+08,  1.516771788361873E+08,
2451029.265115741, A.D. 1998-Aug-03 18:21:46.0000, -3.109449393761429E+08, -2.500358689749120E+08,  1.513989355475413E+08,
2451030.265115741, A.D. 1998-Aug-04 18:21:46.0000, -3.100792528965838E+08, -2.513614305231180E+08,  1.511187623987890E+08,
2451031.265115741, A.D. 1998-Aug-05 18:21:46.0000, -3.092096165047520E+08, -2.526837889742642E+08,  1.508366636312960E+08,
2451032.265115741, A.D. 1998-Aug-06 18:21:46.0000, -3.083360426672450E+08, -2.540029286167384E+08,  1.505526435164262E+08,
2451033.265115741, A.D. 1998-Aug-07 18:21:46.0000, -3.074585439092082E+08, -2.553188338050887E+08,  1.502667063553937E+08,
2451034.265115741, A.D. 1998-Aug-08 18:21:46.0000, -3.065771328139451E+08, -2.566314889603567E+08,  1.499788564791138E+08,
2451035.265115741, A.D. 1998-Aug-09 18:21:46.0000, -3.056918220225237E+08, -2.579408785704088E+08,  1.496890982480524E+08,
2451036.265115741, A.D. 1998-Aug-10 18:21:46.0000, -3.048026242333816E+08, -2.592469871902659E+08,  1.493974360520746E+08,
2451037.265115741, A.D. 1998-Aug-11 18:21:46.0000, -3.039095522019282E+08, -2.605497994424319E+08,  1.491038743102919E+08,
2451038.265115741, A.D. 1998-Aug-12 18:21:46.0000, -3.030126187401435E+08, -2.618493000172204E+08,  1.488084174709080E+08,
2451039.265115741, A.D. 1998-Aug-13 18:21:46.0000, -3.021118367161744E+08, -2.631454736730811E+08,  1.485110700110641E+08,
2451040.265115741, A.D. 1998-Aug-14 18:21:46.0000, -3.012072190539261E+08, -2.644383052369241E+08,  1.482118364366820E+08,
2451041.265115741, A.D. 1998-Aug-15 18:21:46.0000, -3.002987787326502E+08, -2.657277796044444E+08,  1.479107212823064E+08,
2451042.265115741, A.D. 1998-Aug-16 18:21:46.0000, -2.993865287865267E+08, -2.670138817404437E+08,  1.476077291109456E+08,
2451043.265115741, A.D. 1998-Aug-17 18:21:46.0000, -2.984704823042408E+08, -2.682965966791524E+08,  1.473028645139109E+08,
2451044.265115741, A.D. 1998-Aug-18 18:21:46.0000, -2.975506524285518E+08, -2.695759095245490E+08,  1.469961321106544E+08,
2451045.265115741, A.D. 1998-Aug-19 18:21:46.0000, -2.966270523558554E+08, -2.708518054506776E+08,  1.466875365486051E+08,
2451046.265115741, A.D. 1998-Aug-20 18:21:46.0000, -2.956996953357354E+08, -2.721242697019613E+08,  1.463770825030038E+08,
2451047.265115741, A.D. 1998-Aug-21 18:21:46.0000, -2.947685946705062E+08, -2.733932875935126E+08,  1.460647746767366E+08,
2451048.265115741, A.D. 1998-Aug-22 18:21:46.0000, -2.938337637147431E+08, -2.746588445114352E+08,  1.457506178001660E+08,
2451049.265115741, A.D. 1998-Aug-23 18:21:46.0000, -2.928952158748010E+08, -2.759209259131187E+08,  1.454346166309616E+08,
2451050.265115741, A.D. 1998-Aug-24 18:21:46.0000, -2.919529646083195E+08, -2.771795173275208E+08,  1.451167759539296E+08,
2451051.265115741, A.D. 1998-Aug-25 18:21:46.0000, -2.910070234237166E+08, -2.784346043554327E+08,  1.447971005808407E+08,
