JDTDB,Calendar Date (TDB),X,Y,Z,
2451066.183391204, A.D. 1998-Sep-09 16:24:05.0000, -4.237645795989957E+08, -8.354067466656373E+07,  7.961032473303971E+07,
2451067.183391204, A.D. 1998-Sep-10 16:24:05.0000, -4.234657516173937E+08, -8.503034086450242E+07,  7.952639188790619E+07,
2451068.183391204, A.D. 1998-Sep-11 16:24:05.0000, -4.231619720150082E+08, -8.651901260001880E+07,  7.944152890571111E+07,
2451069.183391204, A.D. 1998-Sep-12 16:24:05.0000, -4.228532437456033E+08, -8.800667233679020E+07,  7.935573666794415E+07,
2451070.183391204, A.D. 1998-Sep-13 16:24:05.0000, -4.225395698270923E+08, -8.949330254634345E+07,  7.926901606818846E+07,
2451071.183391204, A.D. 1998-Sep-14 16:24:05.0000, -4.222209533415802E+08, -9.097888570850040E+07,  7.918136801210332E+07,
2451072.183391204, A.D. 1998-Sep-15 16:24:05.0000, -4.218973974353620E+08, -9.246340431181622E+07,  7.909279341740324E+07,
2451073.183391204, A.D. 1998-Sep-16 16:24:05.0000, -4.215689053188872E+08, -9.394684085400306E+07,  7.900329321383500E+07,
2451074.183391204, A.D. 1998-Sep-17 16:24:05.0000, -4.212354802666932E+08, -9.542917784232926E+07,  7.891286834315389E+07,
2451075.183391204, A.D. 1998-Sep-18 16:24:05.0000, -4.208971256173217E+08, -9.691039779399499E+07,  7.882151975910002E+07,
2451076.183391204, A.D. 1998-Sep-19 16:24:05.0000, -4.205538447732222E+08, -9.839048323648356E+07,  7.872924842737545E+07,
2451077.183391204, A.D. 1998-Sep-20 16:24:05.0000, -4.202056412006502E+08, -9.986941670788895E+07,  7.863605532562262E+07,
2451078.183391204, A.D. 1998-Sep-21 16:24:05.0000, -4.198525184295641E+08, -1.013471807572234E+08,  7.854194144340435E+07,
2451079.183391204, A.D. 1998-Sep-22 16:24:05.0000, -4.194944800535254E+08, -1.028237579447077E+08,  7.844690778218512E+07,
2451080.183391204, A.D. 1998-Sep-23 16:24:05.0000, -4.191315297296038E+08, -1.042991308420473E+08,  7.835095535531425E+07,
2451081.183391204, A.D. 1998-Sep-24 16:24:05.0000, -4.187636711782871E+08, -1.057732820326984E+08,  7.825408518800992E+07,
2451082.183391204, A.D. 1998-Sep-25 16:24:05.0000, -4.183909081833991E+08, -1.072461941121247E+08,  7.815629831734473E+07,
2451083.183391204, A.D. 1998-Sep-26 16:24:05.0000, -4.180132445920233E+08, -1.087178496880497E+08,  7.805759579223193E+07,
2451084.183391204, A.D. 1998-Sep-27 16:24:05.0000, -4.176306843144321E+08, -1.101882313807039E+08,  7.795797867341274E+07,
2451085.183391204, A.D. 1998-Sep-28 16:24:05.0000, -4.172432313240227E+08, -1.116573218230705E+08,  7.785744803344382E+07,
2451086.183391204, A.D. 1998-Sep-29 16:24:05.0000, -4.168508896572561E+08, -1.131251036611292E+08,  7.775600495668557E+07,
2451087.183391204, A.D. 1998-Sep-30 16:24:05.0000, -4.164536634136015E+08, -1.145915595540999E+08,  7.765365053929035E+07,
2451088.183391204, A.D. 1998-Oct-01 16:24:05.0000, -4.160515567554829E+08, -1.160566721746864E+08,  7.755038588919121E+07,
2451089.183391204, A.D. 1998-Oct-02 16:24:05.0000, -4.156445739082289E+08, -1.175204242093210E+08,  7.744621212609044E+07,
2451090.183391204, A.D. 1998-Oct-03 16:24:05.0000, -4.152327191600244E+08, -1.189827983584093E+08,  7.734113038144813E+07,
2451091.183391204, A.D. 1998-Oct-04 16:24:05.0000, -4.148159968618633E+08, -1.204437773365768E+08,  7.723514179847087E+07,
2451092.183391204, A.D. 1998-Oct-05 16:24:05.0000, -4.143944114275029E+08, -1.219033438729161E+08,  7.712824753209995E+07,
2451093.183391204, A.D. 1998-Oct-06 16:24:05.0000, -4.139679673334178E+08, -1.233614807112351E+08,  7.702044874899983E+07,
2451094.183391204, A.D. 1998-Oct-07 16:24:05.0000, -4.135366691187555E+08, -1.248181706103072E+08,  7.691174662754610E+07,
2451095.183391204, A.D. 1998-Oct-08 16:24:05.0000, -4.131005213852910E+08, -1.262733963441212E+08,  7.680214235781325E+07,
2451096.183391204, A.D. 1998-Oct-09 16:24:05.0000, -4.126595287973809E+08, -1.277271407021333E+08,  7.669163714156240E+07,
2451097.183391204, A.D. 1998-Oct-10 16:24:05.0000, -4.122136960819181E+08, -1.291793864895194E+08,  7.658023219222867E+07,
2451098.183391204, A.D. 1998-Oct-11 16:24:05.0000, -4.117630280282843E+08, -1.306301165274284E+08,  7.646792873490807E+07,
2451099.183391204, A.D. 1998-Oct-12 16:24:05.0000, -4.113075294883040E+08, -1.320793136532366E+08,  7.635472800634463E+07,
2451100.183391204, A.D. 1998-Oct-13 16:24:05.0000, -4.108472053761953E+08, -1.335269607208017E+08,  7.624063125491671E+07,
2451101.183391204, A.D. 1998-Oct-14 16:24:05.0000, -4.103820606685212E+08, -1.349730406007189E+08,  7.612563974062344E+07,
2451102.183391204, A.D. 1998-Oct-15 16:24:05.0000, -4.099121004041393E+08, -1.364175361805765E+08,  7.600975473507074E+07,
2451103.183391204, A.D. 1998-Oct-16 16:24:05.0000, -4.094373296841506E+08, -1.378604303652120E+08,  7.589297752145696E+07,
2451104.183391204, A.D. 1998-Oct-17 16:24:05.0000, -4.089577536718475E+08, -1.393017060769691E+08,  7.577530939455843E+07,
2451105.183391204, A.D. 1998-Oct-18 16:24:05.0000, -4.084733775926602E+08, -1.407413462559547E+08,  7.565675166071466E+07,
2451106.183391204, A.D. 1998-Oct-19 16:24:05.0000, -4.079842067341019E+08, -1.421793338602966E+08,  7.553730563781317E+07,
2451107.183391204, A.D. 1998-Oct-20 16:24:05.0000, -4.074902464457133E+08, -1.436156518664013E+08,  7.541697265527430E+07,
