JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.931261574, A.D. 1998-Jul-26 10:21:01.0000,  3.587850133223341E+08, -3.824694610431530E+08, -4.121361440643461E+07,
2451021.931261574, A.D. 1998-Jul-27 10:21:01.0000,  3.597142302355470E+08, -3.815602636126536E+08, -4.116481373046470E+07,
2451022.931261574, A.D. 1998-Jul-28 10:21:01.0000,  3.606410007350898E+08, -3.806484657685193E+08, -4.111573249441288E+07,
2451023.931261574, A.D. 1998-Jul-29 10:21:01.0000,  3.615653181007314E+08, -3.797340732709612E+08, -4.106637098459511E+07,
2451024.931261574, A.D. 1998-Jul-30 10:21:01.0000,  3.624871756216609E+08, -3.788170918943861E+08, -4.101672948876363E+07,
2451025.931261574, A.D. 1998-Jul-31 10:21:01.0000,  3.634065665964922E+08, -3.778975274274039E+08, -4.096680829610805E+07,
2451026.931261574, A.D. 1998-Aug-01 10:21:01.0000,  3.643234843332689E+08, -3.769753856728374E+08, -4.091660769725552E+07,
2451027.931261574, A.D. 1998-Aug-02 10:21:01.0000,  3.652379221494701E+08, -3.760506724477305E+08, -4.086612798427202E+07,
2451028.931261574, A.D. 1998-Aug-03 10:21:01.0000,  3.661498733720152E+08, -3.751233935833613E+08, -4.081536945066257E+07,
2451029.931261574, A.D. 1998-Aug-04 10:21:01.0000,  3.670593313372690E+08, -3.741935549252518E+08, -4.076433239137237E+07,
2451030.931261574, A.D. 1998-Aug-05 10:21:01.0000,  3.679662893910477E+08, -3.732611623331828E+08, -4.071301710278791E+07,
2451031.931261574, A.D. 1998-Aug-06 10:21:01.0000,  3.688707408886242E+08, -3.723262216812075E+08, -4.066142388273777E+07,
2451032.931261574, A.D. 1998-Aug-07 10:21:01.0000,  3.697726791947339E+08, -3.713887388576677E+08, -4.060955303049394E+07,
2451033.931261574, A.D. 1998-Aug-08 10:21:01.0000,  3.706720976835814E+08, -3.704487197652117E+08, -4.055740484677310E+07,
2451034.931261574, A.D. 1998-Aug-09 10:21:01.0000,  3.715689897388476E+08, -3.695061703208135E+08, -4.050497963373835E+07,
2451035.931261574, A.D. 1998-Aug-10 10:21:01.0000,  3.724633487536973E+08, -3.685610964557931E+08, -4.045227769500086E+07,
2451036.931261574, A.D. 1998-Aug-11 10:21:01.0000,  3.733551681307881E+08, -3.676135041158414E+08, -4.039929933562176E+07,
2451037.931261574, A.D. 1998-Aug-12 10:21:01.0000,  3.742444412822807E+08, -3.666633992610437E+08, -4.034604486211455E+07,
2451038.931261574, A.D. 1998-Aug-13 10:21:01.0000,  3.751311616298512E+08, -3.657107878659087E+08, -4.029251458244765E+07,
2451039.931261574, A.D. 1998-Aug-14 10:21:01.0000,  3.760153226047053E+08, -3.647556759193979E+08, -4.023870880604751E+07,
2451040.931261574, A.D. 1998-Aug-15 10:21:01.0000,  3.768969176475951E+08, -3.637980694249585E+08, -4.018462784380186E+07,
2451041.931261574, A.D. 1998-Aug-16 10:21:01.0000,  3.777759402088408E+08, -3.628379744005579E+08, -4.013027200806390E+07,
