JDTDB,Calendar Date (TDB),X,Y,Z,
2451025.322245371, A.D. 1998-Jul-30 19:44:02.0000, -4.669549356850983E+08, -2.890625539459135E+07,  1.261592710735078E+08,
2451026.322245371, A.D. 1998-Jul-31 19:44:02.0000, -4.669375582267067E+08, -3.030260860906137E+07,  1.264117999795396E+08,
2451027.322245371, A.D. 1998-Aug-01 19:44:02.0000, -4.669161194992151E+08, -3.169869801327975E+07,  1.266632290234235E+08,
2451028.322245371, A.D. 1998-Aug-02 19:44:02.0000, -4.668906230615212E+08, -3.309451169433703E+07,  1.269135569325936E+08,
2451029.322245371, A.D. 1998-Aug-03 19:44:02.0000, -4.668610725011697E+08, -3.449003776137828E+07,  1.271627824459804E+08,
2451030.322245371, A.D. 1998-Aug-04 19:44:02.0000, -4.668274714342285E+08, -3.588526434564693E+07,  1.274109043139844E+08,
2451031.322245371, A.D. 1998-Aug-05 19:44:02.0000, -4.667898235051668E+08, -3.728017960052907E+07,  1.276579212984493E+08,
2451032.322245371, A.D. 1998-Aug-06 19:44:02.0000, -4.667481323867323E+08, -3.867477170159859E+07,  1.279038321726355E+08,
2451033.322245371, A.D. 1998-Aug-07 19:44:02.0000, -4.667024017798283E+08, -4.006902884666283E+07,  1.281486357211930E+08,
2451034.322245371, A.D. 1998-Aug-08 19:44:02.0000, -4.666526354133924E+08, -4.146293925580926E+07,  1.283923307401347E+08,
2451035.322245371, A.D. 1998-Aug-09 19:44:02.0000, -4.665988370442731E+08, -4.285649117145317E+07,  1.286349160368084E+08,
2451036.322245371, A.D. 1998-Aug-10 19:44:02.0000, -4.665410104571066E+08, -4.424967285838664E+07,  1.288763904298704E+08,
2451037.322245371, A.D. 1998-Aug-11 19:44:02.0000, -4.664791594641943E+08, -4.564247260382877E+07,  1.291167527492565E+08,
2451038.322245371, A.D. 1998-Aug-12 19:44:02.0000, -4.664132879053767E+08, -4.703487871747750E+07,  1.293560018361547E+08,
2451039.322245371, A.D. 1998-Aug-13 19:44:02.0000, -4.663433996479083E+08, -4.842687953156302E+07,  1.295941365429763E+08,
2451040.322245371, A.D. 1998-Aug-14 19:44:02.0000, -4.662694985863287E+08, -4.981846340090295E+07,  1.298311557333273E+08,
2451041.322245371, A.D. 1998-Aug-15 19:44:02.0000, -4.661915886423321E+08, -5.120961870295930E+07,  1.300670582819788E+08,
2451042.322245371, A.D. 1998-Aug-16 19:44:02.0000, -4.661096737646335E+08, -5.260033383789700E+07,  1.303018430748369E+08,
2451043.322245371, A.D. 1998-Aug-17 19:44:02.0000, -4.660237579288298E+08, -5.399059722864429E+07,  1.305355090089125E+08,
