JDTDB,Calendar Date (TDB),X,Y,Z,
2451024.487314815, A.D. 1998-Jul-29 23:41:44.0000, -1.245716722247098E+08, -4.092561155899995E+08,  1.158016637832311E+08,
2451025.487314815, A.D. 1998-Jul-30 23:41:44.0000, -1.231687354669114E+08, -4.098812288997924E+08,  1.159579320401104E+08,
2451026.487314815, A.D. 1998-Jul-31 23:41:44.0000, -1.217643998942317E+08, -4.105016840383787E+08,  1.161128825079864E+08,
2451027.487314815, A.D. 1998-Aug-01 23:41:44.0000, -1.203586835815939E+08, -4.111174811022350E+08,  1.162665154461562E+08,
2451028.487314815, A.D. 1998-Aug-02 23:41:44.0000, -1.189516045683535E+08, -4.117286202542814E+08,  1.164188311320161E+08,
2451029.487314815, A.D. 1998-Aug-03 23:41:44.0000, -1.175431808580831E+08, -4.123351017235087E+08,  1.165698298609544E+08,
2451030.487314815, A.D. 1998-Aug-04 23:41:44.0000, -1.161334304183617E+08, -4.129369258046066E+08,  1.167195119462439E+08,
2451031.487314815, A.D. 1998-Aug-05 23:41:44.0000, -1.147223711805661E+08, -4.135340928575945E+08,  1.168678777189346E+08,
2451032.487314815, A.D. 1998-Aug-06 23:41:44.0000, -1.133100210396665E+08, -4.141266033074517E+08,  1.170149275277465E+08,
2451033.487314815, A.D. 1998-Aug-07 23:41:44.0000, -1.118963978540248E+08, -4.147144576437517E+08,  1.171606617389618E+08,
2451034.487314815, A.D. 1998-Aug-08 23:41:44.0000, -1.104815194451959E+08, -4.152976564202970E+08,  1.173050807363178E+08,
2451035.487314815, A.D. 1998-Aug-09 23:41:44.0000, -1.090654035977318E+08, -4.158762002547561E+08,  1.174481849208998E+08,
2451036.487314815, A.D. 1998-Aug-10 23:41:44.0000, -1.076480680589881E+08, -4.164500898283029E+08,  1.175899747110329E+08,
2451037.487314815, A.D. 1998-Aug-11 23:41:44.0000, -1.062295305389325E+08, -4.170193258852592E+08,  1.177304505421748E+08,
2451038.487314815, A.D. 1998-Aug-12 23:41:44.0000, -1.048098087099560E+08, -4.175839092327380E+08,  1.178696128668083E+08,
2451039.487314815, A.D. 1998-Aug-13 23:41:44.0000, -1.033889202066838E+08, -4.181438407402920E+08,  1.180074621543327E+08,
2451040.487314815, A.D. 1998-Aug-14 23:41:44.0000, -1.019668826257887E+08, -4.186991213395624E+08,  1.181439988909561E+08,
2451041.487314815, A.D. 1998-Aug-15 23:41:44.0000, -1.005437135258035E+08, -4.192497520239323E+08,  1.182792235795869E+08,
2451042.487314815, A.D. 1998-Aug-16 23:41:44.0000, -9.911943042693345E+07, -4.197957338481825E+08,  1.184131367397247E+08,
2451043.487314815, A.D. 1998-Aug-17 23:41:44.0000, -9.769405081086613E+07, -4.203370679281490E+08,  1.185457389073514E+08,
2451044.487314815, A.D. 1998-Aug-18 23:41:44.0000, -9.626759212057984E+07, -4.208737554403843E+08,  1.186770306348214E+08,
2451045.487314815, A.D. 1998-Aug-19 23:41:44.0000, -9.484007176014769E+07, -4.214057976218187E+08,  1.188070124907512E+08,
2451046.487314815, A.D. 1998-Aug-20 23:41:44.0000, -9.341150709453650E+07, -4.219331957694230E+08,  1.189356850599089E+08,
2451047.487314815, A.D. 1998-Aug-21 23:41:44.0000, -9.198191544939995E+07, -4.224559512398702E+08,  1.190630489431031E+08,
2451048.487314815, A.D. 1998-Aug-22 23:41:44.0000, -9.055131411086430E+07, -4.229740654491940E+08,  1.191891047570707E+08,
2451049.487314815, A.D. 1998-Aug-23 23:41:44.0000, -8.911972032530589E+07, -4.234875398724421E+08,  1.193138531343656E+08,
2451050.487314815, A.D. 1998-Aug-24 23:41:44.0000, -8.768715129912002E+07, -4.239963760433213E+08,  1.194372947232462E+08,
2451051.487314815, A.D. 1998-Aug-25 23:41:44.0000, -8.625362419848180E+07, -4.245005755538297E+08,  1.195594301875636E+08,
2451052.487314815, A.D. 1998-Aug-26 23:41:44.0000, -8.481915614909998E+07, -4.250001400538734E+08,  1.196802602066508E+08,
2451053.487314815, A.D. 1998-Aug-27 23:41:44.0000, -8.338376423596734E+07, -4.254950712508606E+08,  1.197997854752129E+08,
2451054.487314815, A.D. 1998-Aug-28 23:41:44.0000, -8.194746550311117E+07, -4.259853709092718E+08,  1.199180067032196E+08,
2451055.487314815, A.D. 1998-Aug-29 23:41:44.0000, -8.051027695335121E+07, -4.264710408502009E+08,  1.200349246158009E+08,
2451056.487314815, A.D. 1998-Aug-30 23:41:44.0000, -7.907221554807261E+07, -4.269520829508666E+08,  1.201505399531464E+08,
2451057.487314815, A.D. 1998-Aug-31 23:41:44.0000, -7.763329820702475E+07, -4.274284991440931E+08,  1.202648534704097E+08,
2451058.487314815, A.D. 1998-Sep-01 23:41:44.0000, -7.619354180815549E+07, -4.279002914177681E+08,  1.203778659376178E+08,
2451059.487314815, A.D. 1998-Sep-02 23:41:44.0000, -7.475296318748881E+07, -4.283674618142809E+08,  1.204895781395867E+08,
2451060.487314815, A.D. 1998-Sep-03 23:41:44.0000, -7.331157913905774E+07, -4.288300124299585E+08,  1.205999908758415E+08,
2451061.487314815, A.D. 1998-Sep-04 23:41:44.0000, -7.186940641489178E+07, -4.292879454145109E+08,  1.207091049605415E+08,
2451062.487314815, A.D. 1998-Sep-05 23:41:44.0000, -7.042646172505589E+07, -4.297412629705033E+08,  1.208169212224080E+08,
2451063.487314815, A.D. 1998-Sep-06 23:41:44.0000, -6.898276173773769E+07, -4.301899673528686E+08,  1.209234405046521E+08,
2451064.487314815, A.D. 1998-Sep-07 23:41:44.0000, -6.753832307936619E+07, -4.306340608684772E+08,  1.210286636649029E+08,
2451065.487314815, A.D. 1998-Sep-08 23:41:44.0000, -6.609316233474556E+07, -4.310735458757651E+08,  1.211325915751303E+08,
2451066.487314815, A.D. 1998-Sep-09 23:41:44.0000, -6.464729604718557E+07, -4.315084247844248E+08,  1.212352251215641E+08,
2451067.487314815, A.D. 1998-Sep-10 23:41:44.0000, -6.320074071861187E+07, -4.319387000551504E+08,  1.213365652046060E+08,
2451068.487314815, A.D. 1998-Sep-11 23:41:44.0000, -6.175351280964324E+07, -4.323643741994274E+08,  1.214366127387353E+08,
2451069.487314815, A.D. 1998-Sep-12 23:41:44.0000, -6.030562873962692E+07, -4.327854497793531E+08,  1.215353686524088E+08,
2451070.487314815, A.D. 1998-Sep-13 23:41:44.0000, -5.885710488662852E+07, -4.332019294074727E+08,  1.216328338879544E+08,
2451071.487314815, A.D. 1998-Sep-14 23:41:44.0000, -5.740795758737849E+07, -4.336138157466152E+08,  1.217290094014620E+08,
2451072.487314815, A.D. 1998-Sep-15 23:41:44.0000, -5.595820313718121E+07, -4.340211115097199E+08,  1.218238961626713E+08,
2451073.487314815, A.D. 1998-Sep-16 23:41:44.0000, -5.450785778979481E+07, -4.344238194596486E+08,  1.219174951548583E+08,
2451074.487314815, A.D. 1998-Sep-17 23:41:44.0000, -5.305693775728738E+07, -4.348219424089707E+08,  1.220098073747219E+08,
2451075.487314815, A.D. 1998-Sep-18 23:41:44.0000, -5.160545920988158E+07, -4.352154832197278E+08,  1.221008338322718E+08,
2451076.487314815, A.D. 1998-Sep-19 23:41:44.0000, -5.015343827579220E+07, -4.356044448031743E+08,  1.221905755507174E+08,
2451077.487314815, A.D. 1998-Sep-20 23:41:44.0000, -4.870089104106351E+07, -4.359888301194960E+08,  1.222790335663589E+08,
2451078.487314815, A.D. 1998-Sep-21 23:41:44.0000, -4.724783354941052E+07, -4.363686421775109E+08,  1.223662089284800E+08,
