JDTDB,Calendar Date (TDB),X,Y,Z,
2451167.293113426, A.D. 1998-Dec-19 19:02:05.0000, -3.011770269420378E+08, -1.512020636274688E+08,  6.241574764736505E+07,
2451168.293113426, A.D. 1998-Dec-20 19:02:05.0000, -3.001782227101296E+08, -1.526503202036169E+08,  6.207694820030660E+07,
2451169.293113426, A.D. 1998-Dec-21 19:02:05.0000, -2.991720135312846E+08, -1.540948105127040E+08,  6.173661718510465E+07,
2451170.293113426, A.D. 1998-Dec-22 19:02:05.0000, -2.981584051090837E+08, -1.555354890653794E+08,  6.139475905268069E+07,
2451171.293113426, A.D. 1998-Dec-23 19:02:05.0000, -2.971374034380143E+08, -1.569723102714063E+08,  6.105137833093365E+07,
2451172.293113426, A.D. 1998-Dec-24 19:02:05.0000, -2.961090148056818E+08, -1.584052284416043E+08,  6.070647962514843E+07,
2451173.293113426, A.D. 1998-Dec-25 19:02:05.0000, -2.950732457950227E+08, -1.598341977898268E+08,  6.036006761840208E+07,
2451174.293113426, A.D. 1998-Dec-26 19:02:05.0000, -2.940301032865176E+08, -1.612591724349720E+08,  6.001214707196595E+07,
2451175.293113426, A.D. 1998-Dec-27 19:02:05.0000, -2.929795944604034E+08, -1.626801064030322E+08,  5.966272282570499E+07,
2451176.293113426, A.D. 1998-Dec-28 19:02:05.0000, -2.919217267988827E+08, -1.640969536291794E+08,  5.931179979847293E+07,
2451177.293113426, A.D. 1998-Dec-29 19:02:05.0000, -2.908565080883304E+08, -1.655096679598881E+08,  5.895938298850349E+07,
2451178.293113426, A.D. 1998-Dec-30 19:02:05.0000, -2.897839464214949E+08, -1.669182031550978E+08,  5.860547747379753E+07,
2451179.293113426, A.D. 1998-Dec-31 19:02:05.0000, -2.887040501996944E+08, -1.683225128904127E+08,  5.825008841250563E+07,
2451180.293113426, A.D. 1999-Jan-01 19:02:05.0000, -2.876168281350059E+08, -1.697225507593412E+08,  5.789322104330611E+07,
2451181.293113426, A.D. 1999-Jan-02 19:02:05.0000, -2.865222892524469E+08, -1.711182702755733E+08,  5.753488068577826E+07,
2451182.293113426, A.D. 1999-Jan-03 19:02:05.0000, -2.854204428921487E+08, -1.725096248752986E+08,  5.717507274077069E+07,
2451183.293113426, A.D. 1999-Jan-04 19:02:05.0000, -2.843112987115201E+08, -1.738965679195620E+08,  5.681380269076438E+07,
2451184.293113426, A.D. 1999-Jan-05 19:02:05.0000, -2.831948666874012E+08, -1.752790526966597E+08,  5.645107610023052E+07,
2451185.293113426, A.D. 1999-Jan-06 19:02:05.0000, -2.820711571182063E+08, -1.766570324245745E+08,  5.608689861598311E+07,
2451186.293113426, A.D. 1999-Jan-07 19:02:05.0000, -2.809401806260550E+08, -1.780304602534499E+08,  5.572127596752555E+07,
2451187.293113426, A.D. 1999-Jan-08 19:02:05.0000, -2.798019481588914E+08, -1.793992892681045E+08,  5.535421396739184E+07,
2451188.293113426, A.D. 1999-Jan-09 19:02:05.0000, -2.786564709925897E+08, -1.807634724905851E+08,  5.498571851148164E+07,
2451189.293113426, A.D. 1999-Jan-10 19:02:05.0000, -2.775037607330468E+08, -1.821229628827600E+08,  5.461579557938950E+07,
2451190.293113426, A.D. 1999-Jan-11 19:02:05.0000, -2.763438293182595E+08, -1.834777133489515E+08,  5.424445123472747E+07,
2451191.293113426, A.D. 1999-Jan-12 19:02:05.0000, -2.751766890203884E+08, -1.848276767386084E+08,  5.387169162544189E+07,
2451192.293113426, A.D. 1999-Jan-13 19:02:05.0000, -2.740023524478039E+08, -1.861728058490173E+08,  5.349752298412327E+07,
2451193.293113426, A.D. 1999-Jan-14 19:02:05.0000, -2.728208325471178E+08, -1.875130534280542E+08,  5.312195162830952E+07,
2451194.293113426, A.D. 1999-Jan-15 19:02:05.0000, -2.716321426051967E+08, -1.888483721769756E+08,  5.274498396078257E+07,
2451195.293113426, A.D. 1999-Jan-16 19:02:05.0000, -2.704362962511586E+08, -1.901787147532494E+08,  5.236662646985781E+07,
2451196.293113426, A.D. 1999-Jan-17 19:02:05.0000, -2.692333074583502E+08, -1.915040337734253E+08,  5.198688572966657E+07,
2451197.293113426, A.D. 1999-Jan-18 19:02:05.0000, -2.680231905463060E+08, -1.928242818160441E+08,  5.160576840043092E+07,
2451198.293113426, A.D. 1999-Jan-19 19:02:05.0000, -2.668059601826881E+08, -1.941394114245886E+08,  5.122328122873164E+07,
2451199.293113426, A.D. 1999-Jan-20 19:02:05.0000, -2.655816313852040E+08, -1.954493751104721E+08,  5.083943104776786E+07,
2451200.293113426, A.D. 1999-Jan-21 19:02:05.0000, -2.643502195235060E+08, -1.967541253560679E+08,  5.045422477760962E+07,
2451201.293113426, A.D. 1999-Jan-22 19:02:05.0000, -2.631117403210661E+08, -1.980536146177780E+08,  5.006766942544171E+07,
2451202.293113426, A.D. 1999-Jan-23 19:02:05.0000, -2.618662098570310E+08, -1.993477953291414E+08,  4.967977208580029E+07,
2451203.293113426, A.D. 1999-Jan-24 19:02:05.0000, -2.606136445680524E+08, -2.006366199039823E+08,  4.929053994080039E+07,
2451204.293113426, A.D. 1999-Jan-25 19:02:05.0000, -2.593540612500945E+08, -2.019200407395977E+08,  4.889998026035549E+07,
2451205.293113426, A.D. 1999-Jan-26 19:02:05.0000, -2.580874770602163E+08, -2.031980102199850E+08,  4.850810040238832E+07,
2451206.293113426, A.D. 1999-Jan-27 19:02:05.0000, -2.568139095183293E+08, -2.044704807191087E+08,  4.811490781303284E+07,
2451207.293113426, A.D. 1999-Jan-28 19:02:05.0000, -2.555333765089283E+08, -2.057374046042072E+08,  4.772041002682733E+07,
2451208.293113426, A.D. 1999-Jan-29 19:02:05.0000, -2.542458962827967E+08, -2.069987342391389E+08,  4.732461466689815E+07,
2451209.293113426, A.D. 1999-Jan-30 19:02:05.0000, -2.529514874586828E+08, -2.082544219877684E+08,  4.692752944513448E+07,
2451210.293113426, A.D. 1999-Jan-31 19:02:05.0000, -2.516501690249487E+08, -2.095044202173915E+08,  4.652916216235319E+07,
2451211.293113426, A.D. 1999-Feb-01 19:02:05.0000, -2.503419603411890E+08, -2.107486813022004E+08,  4.612952070845420E+07,
2451212.293113426, A.D. 1999-Feb-02 19:02:05.0000, -2.490268811398198E+08, -2.119871576267886E+08,  4.572861306256606E+07,
2451213.293113426, A.D. 1999-Feb-03 19:02:05.0000, -2.477049515276363E+08, -2.132198015896944E+08,  4.532644729318101E+07,
2451214.293113426, A.D. 1999-Feb-04 19:02:05.0000, -2.463761919873374E+08, -2.144465656069850E+08,  4.492303155828012E+07,
2451215.293113426, A.D. 1999-Feb-05 19:02:05.0000, -2.450406233790178E+08, -2.156674021158791E+08,  4.451837410544775E+07,
2451216.293113426, A.D. 1999-Feb-06 19:02:05.0000, -2.436982669416240E+08, -2.168822635784096E+08,  4.411248327197529E+07,
2451217.293113426, A.D. 1999-Feb-07 19:02:05.0000, -2.423491442943757E+08, -2.180911024851240E+08,  4.370536748495390E+07,
2451218.293113426, A.D. 1999-Feb-08 19:02:05.0000, -2.409932774381478E+08, -2.192938713588252E+08,  4.329703526135617E+07,
2451219.293113426, A.D. 1999-Feb-09 19:02:05.0000, -2.396306887568146E+08, -2.204905227583489E+08,  4.288749520810618E+07,
2451220.293113426, A.D. 1999-Feb-10 19:02:05.0000, -2.382614010185522E+08, -2.216810092823794E+08,  4.247675602213817E+07,
2451221.293113426, A.D. 1999-Feb-11 19:02:05.0000, -2.368854373770985E+08, -2.228652835733023E+08,  4.206482649044330E+07,
2451222.293113426, A.D. 1999-Feb-12 19:02:05.0000, -2.355028213729678E+08, -2.240432983210909E+08,  4.165171549010414E+07,
2451223.293113426, A.D. 1999-Feb-13 19:02:05.0000, -2.341135769346194E+08, -2.252150062672285E+08,  4.123743198831739E+07,
2451224.293113426, A.D. 1999-Feb-14 19:02:05.0000, -2.327177283795773E+08, -2.263803602086600E+08,  4.082198504240418E+07,
2451225.293113426, A.D. 1999-Feb-15 19:02:05.0000, -2.313153004154997E+08, -2.275393130017730E+08,  4.040538379980775E+07,
2451226.293113426, A.D. 1999-Feb-16 19:02:05.0000, -2.299063181411973E+08, -2.286918175664036E+08,  3.998763749807943E+07,
2451227.293113426, A.D. 1999-Feb-17 19:02:05.0000, -2.284908070475991E+08, -2.298378268898636E+08,  3.956875546485212E+07,
2451228.293113426, A.D. 1999-Feb-18 19:02:05.0000, -2.270687930186682E+08, -2.309772940309832E+08,  3.914874711780205E+07,
2451229.293113426, A.D. 1999-Feb-19 19:02:05.0000, -2.256403023322666E+08, -2.321101721241658E+08,  3.872762196459949E+07,
2451230.293113426, A.D. 1999-Feb-20 19:02:05.0000, -2.242053616609758E+08, -2.332364143834490E+08,  3.830538960284843E+07,
2451231.293113426, A.D. 1999-Feb-21 19:02:05.0000, -2.227639980728754E+08, -2.343559741065686E+08,  3.788205972001652E+07,
2451232.293113426, A.D. 1999-Feb-22 19:02:05.0000, -2.213162390322905E+08, -2.354688046790223E+08,  3.745764209335561E+07,
2451233.293113426, A.D. 1999-Feb-23 19:02:05.0000, -2.198621124005139E+08, -2.365748595781339E+08,  3.703214658981382E+07,
2451234.293113426, A.D. 1999-Feb-24 19:02:05.0000, -2.184016464365148E+08, -2.376740923771220E+08,  3.660558316593958E+07,
2451235.293113426, A.D. 1999-Feb-25 19:02:05.0000, -2.169348697976407E+08, -2.387664567491764E+08,  3.617796186777779E+07,
2451236.293113426, A.D. 1999-Feb-26 19:02:05.0000, -2.154618115403230E+08, -2.398519064715601E+08,  3.574929283075760E+07,
2451237.293113426, A.D. 1999-Feb-27 19:02:05.0000, -2.139825011207860E+08, -2.409303954297444E+08,  3.531958627957103E+07,
2451238.293113426, A.D. 1999-Feb-28 19:02:05.0000, -2.124969683957596E+08, -2.420018776215968E+08,  3.488885252804074E+07,
2451239.293113426, A.D. 1999-Mar-01 19:02:05.0000, -2.110052436231843E+08, -2.430663071616328E+08,  3.445710197897454E+07,
2451240.293113426, A.D. 1999-Mar-02 19:02:05.0000, -2.095073574629029E+08, -2.441236382853517E+08,  3.402434512400556E+07,
2451241.293113426, A.D. 1999-Mar-03 19:02:05.0000, -2.080033409773119E+08, -2.451738253536535E+08,  3.359059254341383E+07,
2451242.293113426, A.D. 1999-Mar-04 19:02:05.0000, -2.064932256319596E+08, -2.462168228573430E+08,  3.315585490592910E+07,
2451243.293113426, A.D. 1999-Mar-05 19:02:05.0000, -2.049770432960710E+08, -2.472525854217149E+08,  3.272014296851277E+07,
2451244.293113426, A.D. 1999-Mar-06 19:02:05.0000, -2.034548262429862E+08, -2.482810678112071E+08,  3.228346757611869E+07,
2451245.293113426, A.D. 1999-Mar-07 19:02:05.0000, -2.019266071505015E+08, -2.493022249341100E+08,  3.184583966143279E+07,
2451246.293113426, A.D. 1999-Mar-08 19:02:05.0000, -2.003924191011080E+08, -2.503160118473144E+08,  3.140727024459239E+07,
2451247.293113426, A.D. 1999-Mar-09 19:02:05.0000, -1.988522955821295E+08, -2.513223837610826E+08,  3.096777043288659E+07,
2451248.293113426, A.D. 1999-Mar-10 19:02:05.0000, -1.973062704857644E+08, -2.523212960438312E+08,  3.052735142043864E+07,
2451249.293113426, A.D. 1999-Mar-11 19:02:05.0000, -1.957543781090379E+08, -2.533127042269203E+08,  3.008602448787180E+07,
2451250.293113426, A.D. 1999-Mar-12 19:02:05.0000, -1.941966531536714E+08, -2.542965640094342E+08,  2.964380100195970E+07,
2451251.293113426, A.D. 1999-Mar-13 19:02:05.0000, -1.926331307258785E+08, -2.552728312629608E+08,  2.920069241526233E+07,
2451252.293113426, A.D. 1999-Mar-14 19:02:05.0000, -1.910638463360938E+08, -2.562414620363620E+08,  2.875671026574738E+07,
2451253.293113426, A.D. 1999-Mar-15 19:02:05.0000, -1.894888358986387E+08, -2.572024125605401E+08,  2.831186617639863E+07,
2451254.293113426, A.D. 1999-Mar-16 19:02:05.0000, -1.879081357313305E+08, -2.581556392532002E+08,  2.786617185480998E+07,
2451255.293113426, A.D. 1999-Mar-17 19:02:05.0000, -1.863217825550351E+08, -2.591010987236113E+08,  2.741963909276611E+07,
2451256.293113426, A.D. 1999-Mar-18 19:02:05.0000, -1.847298134931662E+08, -2.600387477773696E+08,  2.697227976580927E+07,
2451257.293113426, A.D. 1999-Mar-19 19:02:05.0000, -1.831322660711311E+08, -2.609685434211653E+08,  2.652410583279194E+07,
2451258.293113426, A.D. 1999-Mar-20 19:02:05.0000, -1.815291782157227E+08, -2.618904428675532E+08,  2.607512933541517E+07,
2451259.293113426, A.D. 1999-Mar-21 19:02:05.0000, -1.799205882544575E+08, -2.628044035397322E+08,  2.562536239775226E+07,
2451260.293113426, A.D. 1999-Mar-22 19:02:05.0000, -1.783065349148585E+08, -2.637103830763304E+08,  2.517481722575770E+07,
2451261.293113426, A.D. 1999-Mar-23 19:02:05.0000, -1.766870573236808E+08, -2.646083393361989E+08,  2.472350610676098E+07,
2451262.293113426, A.D. 1999-Mar-24 19:02:05.0000, -1.750621950060809E+08, -2.654982304032141E+08,  2.427144140894513E+07,
2451263.293113426, A.D. 1999-Mar-25 19:02:05.0000, -1.734319878847266E+08, -2.663800145910868E+08,  2.381863558080971E+07,
2451264.293113426, A.D. 1999-Mar-26 19:02:05.0000, -1.717964762788468E+08, -2.672536504481799E+08,  2.336510115061828E+07,
2451265.293113426, A.D. 1999-Mar-27 19:02:05.0000, -1.701557009032203E+08, -2.681190967623321E+08,  2.291085072583014E+07,
2451266.293113426, A.D. 1999-Mar-28 19:02:05.0000, -1.685097028671033E+08, -2.689763125656880E+08,  2.245589699251609E+07,
2451267.293113426, A.D. 1999-Mar-29 19:02:05.0000, -1.668585236730930E+08, -2.698252571395337E+08,  2.200025271475832E+07,
2451268.293113426, A.D. 1999-Mar-30 19:02:05.0000, -1.652022052159272E+08, -2.706658900191359E+08,  2.154393073403427E+07,
2451269.293113426, A.D. 1999-Mar-31 19:02:05.0000, -1.635407897812206E+08, -2.714981709985846E+08,  2.108694396858436E+07,
2451270.293113426, A.D. 1999-Apr-01 19:02:05.0000, -1.618743200441344E+08, -2.723220601356375E+08,  2.062930541276386E+07,
2451271.293113426, A.D. 1999-Apr-02 19:02:05.0000, -1.602028390679807E+08, -2.731375177565658E+08,  2.017102813637814E+07,
2451272.293113426, A.D. 1999-Apr-03 19:02:05.0000, -1.585263903027600E+08, -2.739445044609994E+08,  1.971212528400193E+07,
