JDTDB,Calendar Date (TDB),X,Y,Z,
2450821.708981481, A.D. 1998-Jan-08 05:00:56.0000,  5.580467760425971E+08,  2.782059115844321E+08, -5.500909354051463E+07,
2450822.708981481, A.D. 1998-Jan-09 05:00:56.0000,  5.574429676970922E+08,  2.792411735561682E+08, -5.476257493508898E+07,
2450823.708981481, A.D. 1998-Jan-10 05:00:56.0000,  5.568369060557964E+08,  2.802753055441371E+08, -5.451583487425313E+07,
2450824.708981481, A.D. 1998-Jan-11 05:00:56.0000,  5.562285925100827E+08,  2.813083028362131E+08, -5.426887425176831E+07,
2450825.708981481, A.D. 1998-Jan-12 05:00:56.0000,  5.556180284603553E+08,  2.823401607197464E+08, -5.402169396301436E+07,
2450826.708981481, A.D. 1998-Jan-13 05:00:56.0000,  5.550052153160692E+08,  2.833708744815919E+08, -5.377429490498989E+07,
2450827.708981481, A.D. 1998-Jan-14 05:00:56.0000,  5.543901544957478E+08,  2.844004394081358E+08, -5.352667797631203E+07,
2450828.708981481, A.D. 1998-Jan-15 05:00:56.0000,  5.537728474269972E+08,  2.854288507853211E+08, -5.327884407721627E+07,
2450829.708981481, A.D. 1998-Jan-16 05:00:56.0000,  5.531532955465199E+08,  2.864561038986718E+08, -5.303079410955605E+07,
2450830.708981481, A.D. 1998-Jan-17 05:00:56.0000,  5.525315003001263E+08,  2.874821940333167E+08, -5.278252897680263E+07,
2450831.708981481, A.D. 1998-Jan-18 05:00:56.0000,  5.519074631427460E+08,  2.885071164740103E+08, -5.253404958404452E+07,
2450832.708981481, A.D. 1998-Jan-19 05:00:56.0000,  5.512811855384368E+08,  2.895308665051535E+08, -5.228535683798739E+07,
2450833.708981481, A.D. 1998-Jan-20 05:00:56.0000,  5.506526689603950E+08,  2.905534394108132E+08, -5.203645164695348E+07,
2450834.708981481, A.D. 1998-Jan-21 05:00:56.0000,  5.500219148909631E+08,  2.915748304747408E+08, -5.178733492088156E+07,
2450835.708981481, A.D. 1998-Jan-22 05:00:56.0000,  5.493889248216385E+08,  2.925950349803889E+08, -5.153800757132639E+07,
2450836.708981481, A.D. 1998-Jan-23 05:00:56.0000,  5.487537002530813E+08,  2.936140482109285E+08, -5.128847051145867E+07,
2450837.708981481, A.D. 1998-Jan-24 05:00:56.0000,  5.481162426951220E+08,  2.946318654492638E+08, -5.103872465606463E+07,
2450838.708981481, A.D. 1998-Jan-25 05:00:56.0000,  5.474765536667687E+08,  2.956484819780478E+08, -5.078877092154604E+07,
2450839.708981481, A.D. 1998-Jan-26 05:00:56.0000,  5.468346346962148E+08,  2.966638930796955E+08, -5.053861022591984E+07,
2450840.708981481, A.D. 1998-Jan-27 05:00:56.0000,  5.461904873208460E+08,  2.976780940363976E+08, -5.028824348881821E+07,
2450841.708981481, A.D. 1998-Jan-28 05:00:56.0000,  5.455441130872474E+08,  2.986910801301332E+08, -5.003767163148829E+07,
2450842.708981481, A.D. 1998-Jan-29 05:00:56.0000,  5.448955135512110E+08,  2.997028466426812E+08, -4.978689557679227E+07,
2450843.708981481, A.D. 1998-Jan-30 05:00:56.0000,  5.442446902777425E+08,  3.007133888556325E+08, -4.953591624920721E+07,
