JDTDB,Calendar Date (TDB),X,Y,Z,
2451043.452696759, A.D. 1998-Aug-17 22:51:53.0000,  3.898361698328999E+08,  1.120439070231771E+08,  1.818431053833112E+06,
2451044.452696759, A.D. 1998-Aug-18 22:51:53.0000,  3.895721180868203E+08,  1.136818210424333E+08,  1.821146814249225E+06,
2451045.452696759, A.D. 1998-Aug-19 22:51:53.0000,  3.893022945958288E+08,  1.153180471658403E+08,  1.823835376033805E+06,
2451046.452696759, A.D. 1998-Aug-20 22:51:53.0000,  3.890267119840153E+08,  1.169525636996258E+08,  1.826496740348786E+06,
2451047.452696759, A.D. 1998-Aug-21 22:51:53.0000,  3.887453829596038E+08,  1.185853490509331E+08,  1.829130908889376E+06,
2451048.452696759, A.D. 1998-Aug-22 22:51:53.0000,  3.884583203141138E+08,  1.202163817280440E+08,  1.831737883873999E+06,
2451049.452696759, A.D. 1998-Aug-23 22:51:53.0000,  3.881655369215342E+08,  1.218456403406003E+08,  1.834317668033727E+06,
2451050.452696759, A.D. 1998-Aug-24 22:51:53.0000,  3.878670457375110E+08,  1.234731035998262E+08,  1.836870264601186E+06,
2451051.452696759, A.D. 1998-Aug-25 22:51:53.0000,  3.875628597985466E+08,  1.250987503187543E+08,  1.839395677299626E+06,
2451052.452696759, A.D. 1998-Aug-26 22:51:53.0000,  3.872529922212104E+08,  1.267225594124622E+08,  1.841893910332426E+06,
2451053.452696759, A.D. 1998-Aug-27 22:51:53.0000,  3.869374562013590E+08,  1.283445098983210E+08,  1.844364968373694E+06,
2451054.452696759, A.D. 1998-Aug-28 22:51:53.0000,  3.866162650133593E+08,  1.299645808962632E+08,  1.846808856560871E+06,
2451055.452696759, A.D. 1998-Aug-29 22:51:53.0000,  3.862894320093101E+08,  1.315827516290700E+08,  1.849225580489807E+06,
2451056.452696759, A.D. 1998-Aug-30 22:51:53.0000,  3.859569706182526E+08,  1.331990014226840E+08,  1.851615146213815E+06,
2451057.452696759, A.D. 1998-Aug-31 22:51:53.0000,  3.856188943453618E+08,  1.348133097065423E+08,  1.853977560246944E+06,
2451058.452696759, A.D. 1998-Sep-01 22:51:53.0000,  3.852752167711056E+08,  1.364256560139284E+08,  1.856312829572558E+06,
2451059.452696759, A.D. 1998-Sep-02 22:51:53.0000,  3.849259515503668E+08,  1.380360199823355E+08,  1.858620961656958E+06,
2451060.452696759, A.D. 1998-Sep-03 22:51:53.0000,  3.845711124115143E+08,  1.396443813538273E+08,  1.860901964468449E+06,
2451061.452696759, A.D. 1998-Sep-04 22:51:53.0000,  3.842107131554258E+08,  1.412507199753813E+08,  1.863155846500121E+06,
2451062.452696759, A.D. 1998-Sep-05 22:51:53.0000,  3.838447676544617E+08,  1.428550157992018E+08,  1.865382616795458E+06,
2451063.452696759, A.D. 1998-Sep-06 22:51:53.0000,  3.834732898513974E+08,  1.444572488829834E+08,  1.867582284974702E+06,
2451064.452696759, A.D. 1998-Sep-07 22:51:53.0000,  3.830962937583280E+08,  1.460573993901141E+08,  1.869754861259423E+06,
2451065.452696759, A.D. 1998-Sep-08 22:51:53.0000,  3.827137934555619E+08,  1.476554475898110E+08,  1.871900356493577E+06,
2451066.452696759, A.D. 1998-Sep-09 22:51:53.0000,  3.823258030905232E+08,  1.492513738571892E+08,  1.874018782159075E+06,
2451067.452696759, A.D. 1998-Sep-10 22:51:53.0000,  3.819323368766777E+08,  1.508451586732684E+08,  1.876110150385000E+06,
2451068.452696759, A.D. 1998-Sep-11 22:51:53.0000,  3.815334090924985E+08,  1.524367826249285E+08,  1.878174473949715E+06,
2451069.452696759, A.D. 1998-Sep-12 22:51:53.0000,  3.811290340804772E+08,  1.540262264048274E+08,  1.880211766276725E+06,
