JDTDB,Calendar Date (TDB),X,Y,Z,
2451221.414861111, A.D. 1999-Feb-11 21:57:24.0000,  3.422850813596307E+07, -2.659913433313182E+08,  1.168782951174469E+07,
2451222.414861111, A.D. 1999-Feb-12 21:57:24.0000,  3.626928213791729E+07, -2.654270977424697E+08,  1.146627191462699E+07,
2451223.414861111, A.D. 1999-Feb-13 21:57:24.0000,  3.830819179841468E+07, -2.648492121678884E+08,  1.124412509864503E+07,
2451224.414861111, A.D. 1999-Feb-14 21:57:24.0000,  4.034512578354915E+07, -2.642576709153291E+08,  1.102139855202602E+07,
2451225.414861111, A.D. 1999-Feb-15 21:57:24.0000,  4.237997219855484E+07, -2.636524594295233E+08,  1.079810187875238E+07,
2451226.414861111, A.D. 1999-Feb-16 21:57:24.0000,  4.441261860141954E+07, -2.630335643067598E+08,  1.057424479810873E+07,
2451227.414861111, A.D. 1999-Feb-17 21:57:24.0000,  4.644295201687002E+07, -2.624009733093007E+08,  1.034983714418669E+07,
2451228.414861111, A.D. 1999-Feb-18 21:57:24.0000,  4.847085895072758E+07, -2.617546753796224E+08,  1.012488886534786E+07,
2451229.414861111, A.D. 1999-Feb-19 21:57:24.0000,  5.049622540462975E+07, -2.610946606544636E+08,  9.899410023644850E+06,
2451230.414861111, A.D. 1999-Feb-20 21:57:24.0000,  5.251893689111285E+07, -2.604209204786696E+08,  9.673410794201076E+06,
2451231.414861111, A.D. 1999-Feb-21 21:57:24.0000,  5.453887844904778E+07, -2.597334474188164E+08,  9.446901464549184E+06,
2451232.414861111, A.D. 1999-Feb-22 21:57:24.0000,  5.655593465941875E+07, -2.590322352766075E+08,  9.219892433929399E+06,
2451233.414861111, A.D. 1999-Feb-23 21:57:24.0000,  5.856998966143321E+07, -2.583172791020287E+08,  8.992394212547258E+06,
2451234.414861111, A.D. 1999-Feb-24 21:57:24.0000,  6.058092716895024E+07, -2.575885752062616E+08,  8.764417420791954E+06,
2451235.414861111, A.D. 1999-Feb-25 21:57:24.0000,  6.258863048721756E+07, -2.568461211743470E+08,  8.535972788414404E+06,
2451236.414861111, A.D. 1999-Feb-26 21:57:24.0000,  6.459298252990245E+07, -2.560899158776066E+08,  8.307071153665036E+06,
2451237.414861111, A.D. 1999-Feb-27 21:57:24.0000,  6.659386583641437E+07, -2.553199594858249E+08,  8.077723462389573E+06,
2451238.414861111, A.D. 1999-Feb-28 21:57:24.0000,  6.859116258951691E+07, -2.545362534791959E+08,  7.847940767081410E+06,
2451239.414861111, A.D. 1999-Mar-01 21:57:24.0000,  7.058475463323210E+07, -2.537388006600434E+08,  7.617734225888312E+06,
2451240.414861111, A.D. 1999-Mar-02 21:57:24.0000,  7.257452349104682E+07, -2.529276051643161E+08,  7.387115101570770E+06,
2451241.414861111, A.D. 1999-Mar-03 21:57:24.0000,  7.456035038443449E+07, -2.521026724728524E+08,  7.156094760410190E+06,
2451242.414861111, A.D. 1999-Mar-04 21:57:24.0000,  7.654211625170597E+07, -2.512640094224081E+08,  6.924684671064630E+06,
2451243.414861111, A.D. 1999-Mar-05 21:57:24.0000,  7.851970176720101E+07, -2.504116242164280E+08,  6.692896403371304E+06,
2451244.414861111, A.D. 1999-Mar-06 21:57:24.0000,  8.049298736082864E+07, -2.495455264355438E+08,  6.460741627094999E+06,
2451245.414861111, A.D. 1999-Mar-07 21:57:24.0000,  8.246185323795918E+07, -2.486657270477729E+08,  6.228232110623255E+06,
2451246.414861111, A.D. 1999-Mar-08 21:57:24.0000,  8.442617939966603E+07, -2.477722384183936E+08,  5.995379719608843E+06,
2451247.414861111, A.D. 1999-Mar-09 21:57:24.0000,  8.638584566330867E+07, -2.468650743194720E+08,  5.762196415561199E+06,
2451248.414861111, A.D. 1999-Mar-10 21:57:24.0000,  8.834073168344460E+07, -2.459442499390215E+08,  5.528694254387766E+06,
2451249.414861111, A.D. 1999-Mar-11 21:57:24.0000,  9.029071697305536E+07, -2.450097818897799E+08,  5.294885384887740E+06,
2451250.414861111, A.D. 1999-Mar-12 21:57:24.0000,  9.223568092507331E+07, -2.440616882175823E+08,  5.060782047198072E+06,
2451251.414861111, A.D. 1999-Mar-13 21:57:24.0000,  9.417550283419012E+07, -2.430999884093289E+08,  4.826396571194395E+06,
2451252.414861111, A.D. 1999-Mar-14 21:57:24.0000,  9.611006191893460E+07, -2.421247034005315E+08,  4.591741374846101E+06,
2451253.414861111, A.D. 1999-Mar-15 21:57:24.0000,  9.803923734400463E+07, -2.411358555824362E+08,  4.356828962527916E+06,
2451254.414861111, A.D. 1999-Mar-16 21:57:24.0000,  9.996290824284071E+07, -2.401334688087138E+08,  4.121671923286796E+06,
2451255.414861111, A.D. 1999-Mar-17 21:57:24.0000,  1.018809537404295E+08, -2.391175684017159E+08,  3.886282929065734E+06,
2451256.414861111, A.D. 1999-Mar-18 21:57:24.0000,  1.037932529763265E+08, -2.380881811582875E+08,  3.650674732883960E+06,
2451257.414861111, A.D. 1999-Mar-19 21:57:24.0000,  1.056996851278868E+08, -2.370453353551350E+08,  3.414860166974291E+06,
2451258.414861111, A.D. 1999-Mar-20 21:57:24.0000,  1.076001294336956E+08, -2.359890607537418E+08,  3.178852140877709E+06,
2451259.414861111, A.D. 1999-Mar-21 21:57:24.0000,  1.094944652171870E+08, -2.349193886048267E+08,  2.942663639495417E+06,
2451260.414861111, A.D. 1999-Mar-22 21:57:24.0000,  1.113825719104428E+08, -2.338363516523405E+08,  2.706307721098602E+06,
2451261.414861111, A.D. 1999-Mar-23 21:57:24.0000,  1.132643290781606E+08, -2.327399841369926E+08,  2.469797515296876E+06,
2451262.414861111, A.D. 1999-Mar-24 21:57:24.0000,  1.151396164417819E+08, -2.316303217993051E+08,  2.233146220964983E+06,
2451263.414861111, A.D. 1999-Mar-25 21:57:24.0000,  1.170083139037690E+08, -2.305074018821852E+08,  1.996367104129106E+06,
2451264.414861111, A.D. 1999-Mar-26 21:57:24.0000,  1.188703015720212E+08, -2.293712631330124E+08,  1.759473495812833E+06,
2451265.414861111, A.D. 1999-Mar-27 21:57:24.0000,  1.207254597844195E+08, -2.282219458052343E+08,  1.522478789843559E+06,
2451266.414861111, A.D. 1999-Mar-28 21:57:24.0000,  1.225736691334871E+08, -2.270594916594649E+08,  1.285396440620199E+06,
2451267.414861111, A.D. 1999-Mar-29 21:57:24.0000,  1.244148104911564E+08, -2.258839439640800E+08,  1.048239960842624E+06,
2451268.414861111, A.D. 1999-Mar-30 21:57:24.0000,  1.262487650336294E+08, -2.246953474953067E+08,  8.110229192041159E+05,
2451269.414861111, A.D. 1999-Mar-31 21:57:24.0000,  1.280754142663198E+08, -2.234937485367989E+08,  5.737589380468875E+05,
2451270.414861111, A.D. 1999-Apr-01 21:57:24.0000,  1.298946400488649E+08, -2.222791948786980E+08,  3.364616909825951E+05,
2451271.414861111, A.D. 1999-Apr-02 21:57:24.0000,  1.317063246201944E+08, -2.210517358161710E+08,  9.914490047796071E+04,
2451272.414861111, A.D. 1999-Apr-03 21:57:24.0000,  1.335103506236439E+08, -2.198114221474257E+08, -1.381776645932943E+05,
2451273.414861111, A.D. 1999-Apr-04 21:57:24.0000,  1.353066011320991E+08, -2.185583061711971E+08, -3.754921914308965E+05,
2451274.414861111, A.D. 1999-Apr-05 21:57:24.0000,  1.370949596731593E+08, -2.172924416837032E+08, -6.127848258202374E+05,
2451275.414861111, A.D. 1999-Apr-06 21:57:24.0000,  1.388753102543055E+08, -2.160138839750668E+08, -8.500416746747345E+05,
2451276.414861111, A.D. 1999-Apr-07 21:57:24.0000,  1.406475373880602E+08, -2.147226898252021E+08, -1.087248808607951E+06,
2451277.414861111, A.D. 1999-Apr-08 21:57:24.0000,  1.424115261171249E+08, -2.134189174991631E+08, -1.324392264533401E+06,
2451278.414861111, A.D. 1999-Apr-09 21:57:24.0000,  1.441671620394836E+08, -2.121026267419530E+08, -1.561458048291579E+06,
2451279.414861111, A.D. 1999-Apr-10 21:57:24.0000,  1.459143313334548E+08, -2.107738787727935E+08, -1.798432137302622E+06,
2451280.414861111, A.D. 1999-Apr-11 21:57:24.0000,  1.476529207826819E+08, -2.094327362788532E+08, -2.035300483243510E+06,
2451281.414861111, A.D. 1999-Apr-12 21:57:24.0000,  1.493828178010463E+08, -2.080792634084355E+08, -2.272049014748156E+06,
2451282.414861111, A.D. 1999-Apr-13 21:57:24.0000,  1.511039104574885E+08, -2.067135257636248E+08, -2.508663640129715E+06,
2451283.414861111, A.D. 1999-Apr-14 21:57:24.0000,  1.528160875007252E+08, -2.053355903923942E+08, -2.745130250123098E+06,
2451284.414861111, A.D. 1999-Apr-15 21:57:24.0000,  1.545192383838461E+08, -2.039455257801725E+08, -2.981434720646694E+06,
2451285.414861111, A.D. 1999-Apr-16 21:57:24.0000,  1.562132532887792E+08, -2.025434018408760E+08, -3.217562915581807E+06,
2451286.414861111, A.D. 1999-Apr-17 21:57:24.0000,  1.578980231506065E+08, -2.011292899074028E+08, -3.453500689568505E+06,
2451287.414861111, A.D. 1999-Apr-18 21:57:24.0000,  1.595734396817206E+08, -1.997032627215958E+08, -3.689233890816137E+06,
2451288.414861111, A.D. 1999-Apr-19 21:57:24.0000,  1.612393953958047E+08, -1.982653944236754E+08, -3.924748363927349E+06,
2451289.414861111, A.D. 1999-Apr-20 21:57:24.0000,  1.628957836316240E+08, -1.968157605411450E+08, -4.160029952734083E+06,
2451290.414861111, A.D. 1999-Apr-21 21:57:24.0000,  1.645424985766141E+08, -1.953544379771738E+08, -4.395064503143951E+06,
2451291.414861111, A.D. 1999-Apr-22 21:57:24.0000,  1.661794352902521E+08, -1.938815049984618E+08, -4.629837865995541E+06,
2451292.414861111, A.D. 1999-Apr-23 21:57:24.0000,  1.678064897271984E+08, -1.923970412225897E+08, -4.864335899921194E+06,
2451293.414861111, A.D. 1999-Apr-24 21:57:24.0000,  1.694235587601929E+08, -1.909011276048601E+08, -5.098544474215537E+06,
2451294.414861111, A.D. 1999-Apr-25 21:57:24.0000,  1.710305402026961E+08, -1.893938464246362E+08, -5.332449471708357E+06,
2451295.414861111, A.D. 1999-Apr-26 21:57:24.0000,  1.726273328312574E+08, -1.878752812711816E+08, -5.566036791640610E+06,
2451296.414861111, A.D. 1999-Apr-27 21:57:24.0000,  1.742138364076017E+08, -1.863455170290104E+08, -5.799292352541141E+06,
2451297.414861111, A.D. 1999-Apr-28 21:57:24.0000,  1.757899517004187E+08, -1.848046398627524E+08, -6.032202095103480E+06,
2451298.414861111, A.D. 1999-Apr-29 21:57:24.0000,  1.773555805068432E+08, -1.832527372015407E+08, -6.264751985060737E+06,
2451299.414861111, A.D. 1999-Apr-30 21:57:24.0000,  1.789106256736148E+08, -1.816898977229313E+08, -6.496928016056783E+06,
2451300.414861111, A.D. 1999-May-01 21:57:24.0000,  1.804549911179037E+08, -1.801162113363598E+08, -6.728716212513037E+06,
2451301.414861111, A.D. 1999-May-02 21:57:24.0000,  1.819885818477915E+08, -1.785317691661452E+08, -6.960102632487968E+06,
2451302.414861111, A.D. 1999-May-03 21:57:24.0000,  1.835113039823952E+08, -1.769366635340513E+08, -7.191073370529316E+06,
2451303.414861111, A.D. 1999-May-04 21:57:24.0000,  1.850230647716237E+08, -1.753309879414099E+08, -7.421614560516320E+06,
2451304.414861111, A.D. 1999-May-05 21:57:24.0000,  1.865237726155564E+08, -1.737148370508202E+08, -7.651712378490895E+06,
2451305.414861111, A.D. 1999-May-06 21:57:24.0000,  1.880133370834320E+08, -1.720883066674316E+08, -7.881353045476213E+06,
2451306.414861111, A.D. 1999-May-07 21:57:24.0000,  1.894916689322394E+08, -1.704514937198203E+08, -8.110522830281310E+06,
2451307.414861111, A.D. 1999-May-08 21:57:24.0000,  1.909586801249006E+08, -1.688044962404699E+08, -8.339208052289948E+06,
2451308.414861111, A.D. 1999-May-09 21:57:24.0000,  1.924142838480359E+08, -1.671474133458659E+08, -8.567395084232621E+06,
2451309.414861111, A.D. 1999-May-10 21:57:24.0000,  1.938583945293045E+08, -1.654803452162158E+08, -8.795070354939625E+06,
2451310.414861111, A.D. 1999-May-11 21:57:24.0000,  1.952909278543103E+08, -1.638033930748030E+08, -9.022220352074593E+06,
2451311.414861111, A.D. 1999-May-12 21:57:24.0000,  1.967118007830668E+08, -1.621166591669861E+08, -9.248831624846175E+06,
2451312.414861111, A.D. 1999-May-13 21:57:24.0000,  1.981209315660127E+08, -1.604202467388534E+08, -9.474890786696784E+06,
2451313.414861111, A.D. 1999-May-14 21:57:24.0000,  1.995182397595708E+08, -1.587142600155415E+08, -9.700384517966606E+06,
2451314.414861111, A.D. 1999-May-15 21:57:24.0000,  2.009036462412445E+08, -1.569988041792278E+08, -9.925299568531513E+06,
2451315.414861111, A.D. 1999-May-16 21:57:24.0000,  2.022770732242390E+08, -1.552739853468055E+08, -1.014962276041263E+07,
2451316.414861111, A.D. 1999-May-17 21:57:24.0000,  2.036384442716057E+08, -1.535399105472496E+08, -1.037334099035627E+07,
2451317.414861111, A.D. 1999-May-18 21:57:24.0000,  2.049876843098946E+08, -1.517966876986827E+08, -1.059644123238196E+07,
2451318.414861111, A.D. 1999-May-19 21:57:24.0000,  2.063247196423061E+08, -1.500444255851492E+08, -1.081891054029621E+07,
2451319.414861111, A.D. 1999-May-20 21:57:24.0000,  2.076494779613290E+08, -1.482832338331079E+08, -1.104073605017041E+07,
2451320.414861111, A.D. 1999-May-21 21:57:24.0000,  2.089618883608523E+08, -1.465132228876560E+08, -1.126190498278037E+07,
2451321.414861111, A.D. 1999-May-22 21:57:24.0000,  2.102618813477342E+08, -1.447345039884970E+08, -1.148240464600550E+07,
2451322.414861111, A.D. 1999-May-23 21:57:24.0000,  2.115493888528140E+08, -1.429471891456729E+08, -1.170222243718573E+07,
2451323.414861111, A.D. 1999-May-24 21:57:24.0000,  2.128243442413532E+08, -1.411513911150813E+08, -1.192134584543498E+07,
2451324.414861111, A.D. 1999-May-25 21:57:24.0000,  2.140866823228944E+08, -1.393472233738045E+08, -1.213976245391037E+07,
2451325.414861111, A.D. 1999-May-26 21:57:24.0000,  2.153363393605329E+08, -1.375348000952789E+08, -1.235745994203683E+07,
2451326.414861111, A.D. 1999-May-27 21:57:24.0000,  2.165732530795982E+08, -1.357142361243360E+08, -1.257442608768798E+07,
2451327.414861111, A.D. 1999-May-28 21:57:24.0000,  2.177973626757521E+08, -1.338856469521432E+08, -1.279064876932359E+07,
2451328.414861111, A.D. 1999-May-29 21:57:24.0000,  2.190086088225147E+08, -1.320491486910726E+08, -1.300611596808548E+07,
