JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.533576389, A.D. 1998-Jul-26 00:48:21.0000, -4.550350805555513E+08, -1.529947387972066E+08,  7.220726981325381E+06,
2451021.533576389, A.D. 1998-Jul-27 00:48:21.0000, -4.543379772118279E+08, -1.542495397580986E+08,  7.180586981957860E+06,
2451022.533576389, A.D. 1998-Jul-28 00:48:21.0000, -4.536368015574075E+08, -1.555029574719118E+08,  7.140382634319670E+06,
2451023.533576389, A.D. 1998-Jul-29 00:48:21.0000, -4.529315532718366E+08, -1.567549784412070E+08,  7.100114194766797E+06,
2451024.533576389, A.D. 1998-Jul-30 00:48:21.0000, -4.522222320737826E+08, -1.580055891383450E+08,  7.059781921119399E+06,
2451025.533576389, A.D. 1998-Jul-31 00:48:21.0000, -4.515088377212978E+08, -1.592547760055187E+08,  7.019386072667480E+06,
2451026.533576389, A.D. 1998-Aug-01 00:48:21.0000, -4.507913700120850E+08, -1.605025254547861E+08,  6.978926910176426E+06,
2451027.533576389, A.D. 1998-Aug-02 00:48:21.0000, -4.500698287837640E+08, -1.617488238681064E+08,  6.938404695892461E+06,
2451028.533576389, A.D. 1998-Aug-03 00:48:21.0000, -4.493442139141393E+08, -1.629936575973783E+08,  6.897819693548247E+06,
2451029.533576389, A.D. 1998-Aug-04 00:48:21.0000, -4.486145253214694E+08, -1.642370129644811E+08,  6.857172168368258E+06,
2451030.533576389, A.D. 1998-Aug-05 00:48:21.0000, -4.478807629647362E+08, -1.654788762613176E+08,  6.816462387073949E+06,
2451031.533576389, A.D. 1998-Aug-06 00:48:21.0000, -4.471429268439165E+08, -1.667192337498606E+08,  6.775690617889166E+06,
2451032.533576389, A.D. 1998-Aug-07 00:48:21.0000, -4.464010170002540E+08, -1.679580716622019E+08,  6.734857130545028E+06,
2451033.533576389, A.D. 1998-Aug-08 00:48:21.0000, -4.456550335165320E+08, -1.691953762006044E+08,  6.693962196285069E+06,
2451034.533576389, A.D. 1998-Aug-09 00:48:21.0000, -4.449049765173469E+08, -1.704311335375568E+08,  6.653006087869830E+06,
2451035.533576389, A.D. 1998-Aug-10 00:48:21.0000, -4.441508461693821E+08, -1.716653298158325E+08,  6.611989079581559E+06,
2451036.533576389, A.D. 1998-Aug-11 00:48:21.0000, -4.433926426816826E+08, -1.728979511485516E+08,  6.570911447228551E+06,
2451037.533576389, A.D. 1998-Aug-12 00:48:21.0000, -4.426303663059289E+08, -1.741289836192461E+08,  6.529773468149215E+06,
2451038.533576389, A.D. 1998-Aug-13 00:48:21.0000, -4.418640173367105E+08, -1.753584132819298E+08,  6.488575421215922E+06,
2451039.533576389, A.D. 1998-Aug-14 00:48:21.0000, -4.410935961117993E+08, -1.765862261611712E+08,  6.447317586838253E+06,
2451040.533576389, A.D. 1998-Aug-15 00:48:21.0000, -4.403191030124208E+08, -1.778124082521714E+08,  6.406000246966213E+06,
2451041.533576389, A.D. 1998-Aug-16 00:48:21.0000, -4.395405384635237E+08, -1.790369455208450E+08,  6.364623685092494E+06,
2451042.533576389, A.D. 1998-Aug-17 00:48:21.0000, -4.387579029340460E+08, -1.802598239039060E+08,  6.323188186254770E+06,
2451043.533576389, A.D. 1998-Aug-18 00:48:21.0000, -4.379711969371783E+08, -1.814810293089570E+08,  6.281694037036687E+06,
2451044.533576389, A.D. 1998-Aug-19 00:48:21.0000, -4.371804210306214E+08, -1.827005476145817E+08,  6.240141525568813E+06,
2451045.533576389, A.D. 1998-Aug-20 00:48:21.0000, -4.363855758168387E+08, -1.839183646704398E+08,  6.198530941528574E+06,
2451046.533576389, A.D. 1998-Aug-21 00:48:21.0000, -4.355866619433013E+08, -1.851344662973649E+08,  6.156862576139331E+06,
2451047.533576389, A.D. 1998-Aug-22 00:48:21.0000, -4.347836801027244E+08, -1.863488382874604E+08,  6.115136722169168E+06,
2451048.533576389, A.D. 1998-Aug-23 00:48:21.0000, -4.339766310332946E+08, -1.875614664041963E+08,  6.073353673928514E+06,
2451049.533576389, A.D. 1998-Aug-24 00:48:21.0000, -4.331655155188872E+08, -1.887723363824988E+08,  6.031513727267571E+06,
2451050.533576389, A.D. 1998-Aug-25 00:48:21.0000, -4.323503343892727E+08, -1.899814339288349E+08,  5.989617179573268E+06,
2451051.533576389, A.D. 1998-Aug-26 00:48:21.0000, -4.315310885203136E+08, -1.911887447212843E+08,  5.947664329766408E+06,
2451052.533576389, A.D. 1998-Aug-27 00:48:21.0000, -4.307077788341503E+08, -1.923942544095960E+08,  5.905655478299089E+06,
2451053.533576389, A.D. 1998-Aug-28 00:48:21.0000, -4.298804062993851E+08, -1.935979486152250E+08,  5.863590927153759E+06,
2451054.533576389, A.D. 1998-Aug-29 00:48:21.0000, -4.290489719312623E+08, -1.947998129313449E+08,  5.821470979843594E+06,
2451055.533576389, A.D. 1998-Aug-30 00:48:21.0000, -4.282134767918540E+08, -1.959998329228326E+08,  5.779295941416264E+06,
