JDTDB,Calendar Date (TDB),X,Y,Z,
2451125.465625000, A.D. 1998-Nov-07 23:10:30.0000, -3.853552361338069E+08,  2.599651624788157E+08, -2.752162960547599E+08,
2451126.465625000, A.D. 1998-Nov-08 23:10:30.0000, -3.858341336018479E+08,  2.589461233243480E+08, -2.752345760762966E+08,
2451127.465625000, A.D. 1998-Nov-09 23:10:30.0000, -3.863106056067543E+08,  2.579254555635733E+08, -2.752511249003751E+08,
2451128.465625000, A.D. 1998-Nov-10 23:10:30.0000, -3.867846472751147E+08,  2.569031643579212E+08, -2.752659410814150E+08,
2451129.465625000, A.D. 1998-Nov-11 23:10:30.0000, -3.872562537276888E+08,  2.558792548776342E+08, -2.752790231727784E+08,
2451130.465625000, A.D. 1998-Nov-12 23:10:30.0000, -3.877254200793499E+08,  2.548537323018306E+08, -2.752903697267732E+08,
2451131.465625000, A.D. 1998-Nov-13 23:10:30.0000, -3.881921414390228E+08,  2.538266018185656E+08, -2.752999792946557E+08,
2451132.465625000, A.D. 1998-Nov-14 23:10:30.0000, -3.886564129096161E+08,  2.527978686248918E+08, -2.753078504266343E+08,
2451133.465625000, A.D. 1998-Nov-15 23:10:30.0000, -3.891182295879467E+08,  2.517675379269201E+08, -2.753139816718749E+08,
2451134.465625000, A.D. 1998-Nov-16 23:10:30.0000, -3.895775865646577E+08,  2.507356149398800E+08, -2.753183715785057E+08,
2451135.465625000, A.D. 1998-Nov-17 23:10:30.0000, -3.900344789241266E+08,  2.497021048881835E+08, -2.753210186936240E+08,
2451136.465625000, A.D. 1998-Nov-18 23:10:30.0000, -3.904889017443620E+08,  2.486670130054923E+08, -2.753219215633038E+08,
2451137.465625000, A.D. 1998-Nov-19 23:10:30.0000, -3.909408500968913E+08,  2.476303445347922E+08, -2.753210787326030E+08,
2451138.465625000, A.D. 1998-Nov-20 23:10:30.0000, -3.913903190466347E+08,  2.465921047284773E+08, -2.753184887455726E+08,
2451139.465625000, A.D. 1998-Nov-21 23:10:30.0000, -3.918373036517702E+08,  2.455522988484476E+08, -2.753141501452643E+08,
2451140.465625000, A.D. 1998-Nov-22 23:10:30.0000, -3.922817989635875E+08,  2.445109321662255E+08, -2.753080614737396E+08,
2451141.465625000, A.D. 1998-Nov-23 23:10:30.0000, -3.927238000263349E+08,  2.434680099630938E+08, -2.753002212720761E+08,
2451142.465625000, A.D. 1998-Nov-24 23:10:30.0000, -3.931633018770663E+08,  2.424235375302609E+08, -2.752906280803733E+08,
2451143.465625000, A.D. 1998-Nov-25 23:10:30.0000, -3.936002995454894E+08,  2.413775201690561E+08, -2.752792804377548E+08,
2451144.465625000, A.D. 1998-Nov-26 23:10:30.0000, -3.940347880538303E+08,  2.403299631911567E+08, -2.752661768823680E+08,
2451145.465625000, A.D. 1998-Nov-27 23:10:30.0000, -3.944667624167160E+08,  2.392808719188452E+08, -2.752513159513786E+08,
2451146.465625000, A.D. 1998-Nov-28 23:10:30.0000, -3.948962176410946E+08,  2.382302516852943E+08, -2.752346961809603E+08,
2451147.465625000, A.D. 1998-Nov-29 23:10:30.0000, -3.953231487261953E+08,  2.371781078348691E+08, -2.752163161062796E+08,
2451148.465625000, A.D. 1998-Nov-30 23:10:30.0000, -3.957475506635388E+08,  2.361244457234355E+08, -2.751961742614753E+08,
2451149.465625000, A.D. 1998-Dec-01 23:10:30.0000, -3.961694184370007E+08,  2.350692707186604E+08, -2.751742691796348E+08,
2451150.465625000, A.D. 1998-Dec-02 23:10:30.0000, -3.965887470229256E+08,  2.340125882002860E+08, -2.751505993927674E+08,
2451151.465625000, A.D. 1998-Dec-03 23:10:30.0000, -3.970055313902851E+08,  2.329544035603642E+08, -2.751251634317771E+08,
2451152.465625000, A.D. 1998-Dec-04 23:10:30.0000, -3.974197665008648E+08,  2.318947222034380E+08, -2.750979598264381E+08,
2451153.465625000, A.D. 1998-Dec-05 23:10:30.0000, -3.978314473094623E+08,  2.308335495466632E+08, -2.750689871053732E+08,
2451154.465625000, A.D. 1998-Dec-06 23:10:30.0000, -3.982405687640826E+08,  2.297708910198717E+08, -2.750382437960384E+08,
2451155.465625000, A.D. 1998-Dec-07 23:10:30.0000, -3.986471258061089E+08,  2.287067520655792E+08, -2.750057284247147E+08,
2451156.465625000, A.D. 1998-Dec-08 23:10:30.0000, -3.990511133704371E+08,  2.276411381389524E+08, -2.749714395165051E+08,
2451157.465625000, A.D. 1998-Dec-09 23:10:30.0000, -3.994525263855663E+08,  2.265740547077472E+08, -2.749353755953405E+08,
2451158.465625000, A.D. 1998-Dec-10 23:10:30.0000, -3.998513597736425E+08,  2.255055072522326E+08, -2.748975351839902E+08,
2451159.465625000, A.D. 1998-Dec-11 23:10:30.0000, -4.002476084504560E+08,  2.244355012651164E+08, -2.748579168040766E+08,
