JDTDB,Calendar Date (TDB),X,Y,Z,
2451040.882430556, A.D. 1998-Aug-15 09:10:42.0000, -3.663965967202111E+08,  1.467407935495555E+08,  4.950834385325949E+07,
2451041.882430556, A.D. 1998-Aug-16 09:10:42.0000, -3.673271588131912E+08,  1.454824791771829E+08,  4.886461871522155E+07,
2451042.882430556, A.D. 1998-Aug-17 09:10:42.0000, -3.682519540671899E+08,  1.442218803202914E+08,  4.822012626977483E+07,
2451043.882430556, A.D. 1998-Aug-18 09:10:42.0000, -3.691709817504198E+08,  1.429590221704099E+08,  4.757487844319244E+07,
2451044.882430556, A.D. 1998-Aug-19 09:10:42.0000, -3.700842412760553E+08,  1.416939298541853E+08,  4.692888712339754E+07,
2451045.882430556, A.D. 1998-Aug-20 09:10:42.0000, -3.709917322010664E+08,  1.404266284327025E+08,  4.628216415971371E+07,
2451046.882430556, A.D. 1998-Aug-21 09:10:42.0000, -3.718934542250435E+08,  1.391571429008189E+08,  4.563472136262061E+07,
2451047.882430556, A.D. 1998-Aug-22 09:10:42.0000, -3.727894071890137E+08,  1.378854981865127E+08,  4.498657050351501E+07,
2451048.882430556, A.D. 1998-Aug-23 09:10:42.0000, -3.736795910742466E+08,  1.366117191502483E+08,  4.433772331447683E+07,
2451049.882430556, A.D. 1998-Aug-24 09:10:42.0000, -3.745640060010496E+08,  1.353358305843617E+08,  4.368819148804057E+07,
2451050.882430556, A.D. 1998-Aug-25 09:10:42.0000, -3.754426522275524E+08,  1.340578572124679E+08,  4.303798667697228E+07,
2451051.882430556, A.D. 1998-Aug-26 09:10:42.0000, -3.763155301484820E+08,  1.327778236888957E+08,  4.238712049405262E+07,
2451052.882430556, A.D. 1998-Aug-27 09:10:42.0000, -3.771826402939292E+08,  1.314957545981534E+08,  4.173560451186604E+07,
2451053.882430556, A.D. 1998-Aug-28 09:10:42.0000, -3.780439833281127E+08,  1.302116744544305E+08,  4.108345026259728E+07,
2451054.882430556, A.D. 1998-Aug-29 09:10:42.0000, -3.788995600481433E+08,  1.289256077011373E+08,  4.043066923783540E+07,
2451055.882430556, A.D. 1998-Aug-30 09:10:42.0000, -3.797493713827970E+08,  1.276375787104883E+08,  3.977727288838667E+07,
2451056.882430556, A.D. 1998-Aug-31 09:10:42.0000, -3.805934183913067E+08,  1.263476117831271E+08,  3.912327262409683E+07,
2451057.882430556, A.D. 1998-Sep-01 09:10:42.0000, -3.814317022621817E+08,  1.250557311477920E+08,  3.846867981368359E+07,
2451058.882430556, A.D. 1998-Sep-02 09:10:42.0000, -3.822642243120663E+08,  1.237619609610164E+08,  3.781350578457964E+07,
2451059.882430556, A.D. 1998-Sep-03 09:10:42.0000, -3.830909859846439E+08,  1.224663253068550E+08,  3.715776182278629E+07,
2451060.882430556, A.D. 1998-Sep-04 09:10:42.0000, -3.839119888495989E+08,  1.211688481966184E+08,  3.650145917273725E+07,
2451061.882430556, A.D. 1998-Sep-05 09:10:42.0000, -3.847272346016290E+08,  1.198695535686052E+08,  3.584460903717066E+07,
2451062.882430556, A.D. 1998-Sep-06 09:10:42.0000, -3.855367250595109E+08,  1.185684652878141E+08,  3.518722257700872E+07,
2451063.882430556, A.D. 1998-Sep-07 09:10:42.0000, -3.863404621652061E+08,  1.172656071456182E+08,  3.452931091124161E+07,
2451064.882430556, A.D. 1998-Sep-08 09:10:42.0000, -3.871384479829928E+08,  1.159610028593948E+08,  3.387088511681417E+07,
2451065.882430556, A.D. 1998-Sep-09 09:10:42.0000, -3.879306846986058E+08,  1.146546760721048E+08,  3.321195622851317E+07,
2451066.882430556, A.D. 1998-Sep-10 09:10:42.0000, -3.887171746183651E+08,  1.133466503518248E+08,  3.255253523885330E+07,
2451067.882430556, A.D. 1998-Sep-11 09:10:42.0000, -3.894979201682805E+08,  1.120369491912397E+08,  3.189263309796144E+07,
2451068.882430556, A.D. 1998-Sep-12 09:10:42.0000, -3.902729238931193E+08,  1.107255960071060E+08,  3.123226071345910E+07,
2451069.882430556, A.D. 1998-Sep-13 09:10:42.0000, -3.910421884554289E+08,  1.094126141397039E+08,  3.057142895034318E+07,
2451070.882430556, A.D. 1998-Sep-14 09:10:42.0000, -3.918057166345168E+08,  1.080980268522905E+08,  2.991014863086657E+07,
2451071.882430556, A.D. 1998-Sep-15 09:10:42.0000, -3.925635113253893E+08,  1.067818573305690E+08,  2.924843053441983E+07,
2451072.882430556, A.D. 1998-Sep-16 09:10:42.0000, -3.933155755376557E+08,  1.054641286821804E+08,  2.858628539741503E+07,
2451073.882430556, A.D. 1998-Sep-17 09:10:42.0000, -3.940619123944082E+08,  1.041448639362266E+08,  2.792372391317317E+07,
2451074.882430556, A.D. 1998-Sep-18 09:10:42.0000, -3.948025251310823E+08,  1.028240860428290E+08,  2.726075673181644E+07,
2451075.882430556, A.D. 1998-Sep-19 09:10:42.0000, -3.955374170943092E+08,  1.015018178727203E+08,  2.659739446016547E+07,
2451076.882430556, A.D. 1998-Sep-20 09:10:42.0000, -3.962665917407658E+08,  1.001780822168708E+08,  2.593364766164251E+07,
2451077.882430556, A.D. 1998-Sep-21 09:10:42.0000, -3.969900526360260E+08,  9.885290178614545E+07,  2.526952685618063E+07,
2451078.882430556, A.D. 1998-Sep-22 09:10:42.0000, -3.977078034534211E+08,  9.752629921098831E+07,  2.460504252013900E+07,
2451079.882430556, A.D. 1998-Sep-23 09:10:42.0000, -3.984198479729066E+08,  9.619829704113205E+07,  2.394020508622403E+07,
2451080.882430556, A.D. 1998-Sep-24 09:10:42.0000, -3.991261900799421E+08,  9.486891774532795E+07,  2.327502494341635E+07,
2451081.882430556, A.D. 1998-Sep-25 09:10:42.0000, -3.998268337643815E+08,  9.353818371109414E+07,  2.260951243690354E+07,
2451082.882430556, A.D. 1998-Sep-26 09:10:42.0000, -4.005217831193755E+08,  9.220611724447978E+07,  2.194367786801787E+07,
2451083.882430556, A.D. 1998-Sep-27 09:10:42.0000, -4.012110423402853E+08,  9.087274056984213E+07,  2.127753149417939E+07,
2451084.882430556, A.D. 1998-Sep-28 09:10:42.0000, -4.018946157236073E+08,  8.953807582963574E+07,  2.061108352884382E+07,
2451085.882430556, A.D. 1998-Sep-29 09:10:42.0000, -4.025725076659084E+08,  8.820214508421186E+07,  1.994434414145496E+07,
2451086.882430556, A.D. 1998-Sep-30 09:10:42.0000, -4.032447226627705E+08,  8.686497031162718E+07,  1.927732345740169E+07,
2451087.882430556, A.D. 1998-Oct-01 09:10:42.0000, -4.039112653077448E+08,  8.552657340746129E+07,  1.861003155797926E+07,
2451088.882430556, A.D. 1998-Oct-02 09:10:42.0000, -4.045721402913137E+08,  8.418697618464179E+07,  1.794247848035453E+07,
2451089.882430556, A.D. 1998-Oct-03 09:10:42.0000, -4.052273523998609E+08,  8.284620037327737E+07,  1.727467421753540E+07,
2451090.882430556, A.D. 1998-Oct-04 09:10:42.0000, -4.058769065146493E+08,  8.150426762049781E+07,  1.660662871834406E+07,
2451091.882430556, A.D. 1998-Oct-05 09:10:42.0000, -4.065208076108054E+08,  8.016119949030127E+07,  1.593835188739394E+07,
