JDTDB,Calendar Date (TDB),X,Y,Z,
2451018.760057870, A.D. 1998-Jul-24 06:14:29.0000, -3.353006476461984E+08,  4.585244879630036E+08,  1.349727465794998E+07,
2451019.760057870, A.D. 1998-Jul-25 06:14:29.0000, -3.362798735010708E+08,  4.578498661376579E+08,  1.354734005615339E+07,
2451020.760057870, A.D. 1998-Jul-26 06:14:29.0000, -3.372572849359422E+08,  4.571727721085591E+08,  1.359733233371541E+07,
2451021.760057870, A.D. 1998-Jul-27 06:14:29.0000, -3.382328770112481E+08,  4.564932099862511E+08,  1.364725123422641E+07,
2451022.760057870, A.D. 1998-Jul-28 06:14:29.0000, -3.392066447934760E+08,  4.558111838856882E+08,  1.369709650154135E+07,
2451023.760057870, A.D. 1998-Jul-29 06:14:29.0000, -3.401785833551496E+08,  4.551266979262468E+08,  1.374686787977889E+07,
2451024.760057870, A.D. 1998-Jul-30 06:14:29.0000, -3.411486877748116E+08,  4.544397562317351E+08,  1.379656511332127E+07,
2451025.760057870, A.D. 1998-Jul-31 06:14:29.0000, -3.421169531370089E+08,  4.537503629304036E+08,  1.384618794681308E+07,
2451026.760057870, A.D. 1998-Aug-01 06:14:29.0000, -3.430833745322763E+08,  4.530585221549543E+08,  1.389573612516096E+07,
2451027.760057870, A.D. 1998-Aug-02 06:14:29.0000, -3.440479470571211E+08,  4.523642380425482E+08,  1.394520939353245E+07,
2451028.760057870, A.D. 1998-Aug-03 06:14:29.0000, -3.450106658140085E+08,  4.516675147348143E+08,  1.399460749735552E+07,
2451029.760057870, A.D. 1998-Aug-04 06:14:29.0000, -3.459715259113463E+08,  4.509683563778552E+08,  1.404393018231744E+07,
2451030.760057870, A.D. 1998-Aug-05 06:14:29.0000, -3.469305224634699E+08,  4.502667671222533E+08,  1.409317719436395E+07,
2451031.760057870, A.D. 1998-Aug-06 06:14:29.0000, -3.478876505906280E+08,  4.495627511230761E+08,  1.414234827969804E+07,
2451032.760057870, A.D. 1998-Aug-07 06:14:29.0000, -3.488429054189670E+08,  4.488563125398784E+08,  1.419144318477890E+07,
2451033.760057870, A.D. 1998-Aug-08 06:14:29.0000, -3.497962820805173E+08,  4.481474555367059E+08,  1.424046165632054E+07,
2451034.760057870, A.D. 1998-Aug-09 06:14:29.0000, -3.507477757131767E+08,  4.474361842820951E+08,  1.428940344129026E+07,
2451035.760057870, A.D. 1998-Aug-10 06:14:29.0000, -3.516973814606954E+08,  4.467225029490719E+08,  1.433826828690723E+07,
2451036.760057870, A.D. 1998-Aug-11 06:14:29.0000, -3.526450944726592E+08,  4.460064157151501E+08,  1.438705594064027E+07,
2451037.760057870, A.D. 1998-Aug-12 06:14:29.0000, -3.535909099044720E+08,  4.452879267623263E+08,  1.443576615020576E+07,
2451038.760057870, A.D. 1998-Aug-13 06:14:29.0000, -3.545348229173364E+08,  4.445670402770724E+08,  1.448439866356540E+07,
2451039.760057870, A.D. 1998-Aug-14 06:14:29.0000, -3.554768286782331E+08,  4.438437604503281E+08,  1.453295322892329E+07,
2451040.760057870, A.D. 1998-Aug-15 06:14:29.0000, -3.564169223598976E+08,  4.431180914774887E+08,  1.458142959472248E+07,
2451041.760057870, A.D. 1998-Aug-16 06:14:29.0000, -3.573550991407927E+08,  4.423900375583922E+08,  1.462982750964138E+07,
2451042.760057870, A.D. 1998-Aug-17 06:14:29.0000, -3.582913542050791E+08,  4.416596028973040E+08,  1.467814672258967E+07,
2451043.760057870, A.D. 1998-Aug-18 06:14:29.0000, -3.592256827425786E+08,  4.409267917028991E+08,  1.472638698270309E+07,
2451044.760057870, A.D. 1998-Aug-19 06:14:29.0000, -3.601580799487343E+08,  4.401916081882442E+08,  1.477454803933802E+07,
