JDTDB,Calendar Date (TDB),X,Y,Z,
2450816.394490741, A.D. 1998-Jan-02 21:28:04.0000, -6.838813667856476E+08,  2.607277265945104E+08,  4.770524186180428E+07,
2450817.394490741, A.D. 1998-Jan-03 21:28:04.0000, -6.842488071466161E+08,  2.597753017747800E+08,  4.775505886905660E+07,
2450818.394490741, A.D. 1998-Jan-04 21:28:04.0000, -6.846145305108044E+08,  2.588222249762532E+08,  4.780475597686760E+07,
2450819.394490741, A.D. 1998-Jan-05 21:28:04.0000, -6.849785360074568E+08,  2.578684986149246E+08,  4.785433306426133E+07,
2450820.394490741, A.D. 1998-Jan-06 21:28:04.0000, -6.853408227674124E+08,  2.569141251070894E+08,  4.790379001035793E+07,
2450821.394490741, A.D. 1998-Jan-07 21:28:04.0000, -6.857013899230748E+08,  2.559591068693665E+08,  4.795312669437179E+07,
2450822.394490741, A.D. 1998-Jan-08 21:28:04.0000, -6.860602366083876E+08,  2.550034463187234E+08,  4.800234299561065E+07,
2450823.394490741, A.D. 1998-Jan-09 21:28:04.0000, -6.864173619588138E+08,  2.540471458725008E+08,  4.805143879347496E+07,
2450824.394490741, A.D. 1998-Jan-10 21:28:04.0000, -6.867727651113216E+08,  2.530902079484367E+08,  4.810041396745765E+07,
2450825.394490741, A.D. 1998-Jan-11 21:28:04.0000, -6.871264452043736E+08,  2.521326349646895E+08,  4.814926839714451E+07,
2450826.394490741, A.D. 1998-Jan-12 21:28:04.0000, -6.874784013779173E+08,  2.511744293398605E+08,  4.819800196221413E+07,
2450827.394490741, A.D. 1998-Jan-13 21:28:04.0000, -6.878286327733809E+08,  2.502155934930145E+08,  4.824661454243869E+07,
2450828.394490741, A.D. 1998-Jan-14 21:28:04.0000, -6.881771385336702E+08,  2.492561298436995E+08,  4.829510601768441E+07,
2450829.394490741, A.D. 1998-Jan-15 21:28:04.0000, -6.885239178031666E+08,  2.482960408119647E+08,  4.834347626791237E+07,
2450830.394490741, A.D. 1998-Jan-16 21:28:04.0000, -6.888689697277282E+08,  2.473353288183772E+08,  4.839172517317900E+07,
2450831.394490741, A.D. 1998-Jan-17 21:28:04.0000, -6.892122934546912E+08,  2.463739962840374E+08,  4.843985261363690E+07,
2450832.394490741, A.D. 1998-Jan-18 21:28:04.0000, -6.895538881328714E+08,  2.454120456305931E+08,  4.848785846953563E+07,
2450833.394490741, A.D. 1998-Jan-19 21:28:04.0000, -6.898937529125688E+08,  2.444494792802527E+08,  4.853574262122224E+07,
2450834.394490741, A.D. 1998-Jan-20 21:28:04.0000, -6.902318869455708E+08,  2.434862996557962E+08,  4.858350494914214E+07,
2450835.394490741, A.D. 1998-Jan-21 21:28:04.0000, -6.905682893851570E+08,  2.425225091805868E+08,  4.863114533383955E+07,
