JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.258090278, A.D. 1998-Jul-24 18:11:39.0000, -2.726956930607219E+08,  4.777733135913422E+08, -4.275123163545892E+07,
2451020.258090278, A.D. 1998-Jul-25 18:11:39.0000, -2.737791954082866E+08,  4.771848556844735E+08, -4.278521630671519E+07,
2451021.258090278, A.D. 1998-Jul-26 18:11:39.0000, -2.748610847452872E+08,  4.765935840439764E+08, -4.281894864129111E+07,
2451022.258090278, A.D. 1998-Jul-27 18:11:39.0000, -2.759413549506282E+08,  4.759995026008978E+08, -4.285242848083195E+07,
2451023.258090278, A.D. 1998-Jul-28 18:11:39.0000, -2.770199999102609E+08,  4.754026152941156E+08, -4.288565566784704E+07,
2451024.258090278, A.D. 1998-Jul-29 18:11:39.0000, -2.780970135171718E+08,  4.748029260703413E+08, -4.291863004570749E+07,
2451025.258090278, A.D. 1998-Jul-30 18:11:39.0000, -2.791723896713729E+08,  4.742004388841227E+08, -4.295135145864534E+07,
2451026.258090278, A.D. 1998-Jul-31 18:11:39.0000, -2.802461222798905E+08,  4.735951576978452E+08, -4.298381975175101E+07,
2451027.258090278, A.D. 1998-Aug-01 18:11:39.0000, -2.813182052567554E+08,  4.729870864817333E+08, -4.301603477097288E+07,
2451028.258090278, A.D. 1998-Aug-02 18:11:39.0000, -2.823886325229934E+08,  4.723762292138507E+08, -4.304799636311522E+07,
2451029.258090278, A.D. 1998-Aug-03 18:11:39.0000, -2.834573980066147E+08,  4.717625898800999E+08, -4.307970437583724E+07,
2451030.258090278, A.D. 1998-Aug-04 18:11:39.0000, -2.845244956426052E+08,  4.711461724742202E+08, -4.311115865765145E+07,
2451031.258090278, A.D. 1998-Aug-05 18:11:39.0000, -2.855899193729165E+08,  4.705269809977869E+08, -4.314235905792320E+07,
2451032.258090278, A.D. 1998-Aug-06 18:11:39.0000, -2.866536631464564E+08,  4.699050194602057E+08, -4.317330542686906E+07,
2451033.258090278, A.D. 1998-Aug-07 18:11:39.0000, -2.877157209190795E+08,  4.692802918787099E+08, -4.320399761555654E+07,
2451034.258090278, A.D. 1998-Aug-08 18:11:39.0000, -2.887760866535771E+08,  4.686528022783529E+08, -4.323443547590286E+07,
2451035.258090278, A.D. 1998-Aug-09 18:11:39.0000, -2.898347543196670E+08,  4.680225546920013E+08, -4.326461886067486E+07,
2451036.258090278, A.D. 1998-Aug-10 18:11:39.0000, -2.908917178939823E+08,  4.673895531603256E+08, -4.329454762348877E+07,
2451037.258090278, A.D. 1998-Aug-11 18:11:39.0000, -2.919469713600599E+08,  4.667538017317888E+08, -4.332422161881000E+07,
2451038.258090278, A.D. 1998-Aug-12 18:11:39.0000, -2.930005087083270E+08,  4.661153044626334E+08, -4.335364070195366E+07,
2451039.258090278, A.D. 1998-Aug-13 18:11:39.0000, -2.940523239360864E+08,  4.654740654168663E+08, -4.338280472908494E+07,
2451040.258090278, A.D. 1998-Aug-14 18:11:39.0000, -2.951024110474994E+08,  4.648300886662414E+08, -4.341171355722070E+07,
2451041.258090278, A.D. 1998-Aug-15 18:11:39.0000, -2.961507640535658E+08,  4.641833782902399E+08, -4.344036704423055E+07,
2451042.258090278, A.D. 1998-Aug-16 18:11:39.0000, -2.971973769721009E+08,  4.635339383760488E+08, -4.346876504883921E+07,
2451043.258090278, A.D. 1998-Aug-17 18:11:39.0000, -2.982422438277067E+08,  4.628817730185369E+08, -4.349690743062907E+07,
2451044.258090278, A.D. 1998-Aug-18 18:11:39.0000, -2.992853586517397E+08,  4.622268863202292E+08, -4.352479405004366E+07,
2451045.258090278, A.D. 1998-Aug-19 18:11:39.0000, -3.003267154822701E+08,  4.615692823912813E+08, -4.355242476839153E+07,
2451046.258090278, A.D. 1998-Aug-20 18:11:39.0000, -3.013663083640351E+08,  4.609089653494524E+08, -4.357979944785124E+07,
2451047.258090278, A.D. 1998-Aug-21 18:11:39.0000, -3.024041313483818E+08,  4.602459393200802E+08, -4.360691795147656E+07,
2451048.258090278, A.D. 1998-Aug-22 18:11:39.0000, -3.034401784932012E+08,  4.595802084360589E+08, -4.363378014320318E+07,
2451049.258090278, A.D. 1998-Aug-23 18:11:39.0000, -3.044744438628505E+08,  4.589117768378233E+08, -4.366038588785501E+07,
2451050.258090278, A.D. 1998-Aug-24 18:11:39.0000, -3.055069215280646E+08,  4.582406486733397E+08, -4.368673505115163E+07,
2451051.258090278, A.D. 1998-Aug-25 18:11:39.0000, -3.065376055658558E+08,  4.575668280981108E+08, -4.371282749971537E+07,
2451052.258090278, A.D. 1998-Aug-26 18:11:39.0000, -3.075664900594037E+08,  4.568903192751965E+08, -4.373866310107817E+07,
2451053.258090278, A.D. 1998-Aug-27 18:11:39.0000, -3.085935690979372E+08,  4.562111263752550E+08, -4.376424172368771E+07,
2451054.258090278, A.D. 1998-Aug-28 18:11:39.0000, -3.096188367766130E+08,  4.555292535766093E+08, -4.378956323691104E+07,
2451055.258090278, A.D. 1998-Aug-29 18:11:39.0000, -3.106422871963985E+08,  4.548447050653427E+08, -4.381462751103656E+07,
2451056.258090278, A.D. 1998-Aug-30 18:11:39.0000, -3.116639144639619E+08,  4.541574850354252E+08, -4.383943441727203E+07,
2451057.258090278, A.D. 1998-Aug-31 18:11:39.0000, -3.126837126915854E+08,  4.534675976888708E+08, -4.386398382773808E+07,
2451058.258090278, A.D. 1998-Sep-01 18:11:39.0000, -3.137016759971082E+08,  4.527750472359210E+08, -4.388827561545737E+07,
2451059.258090278, A.D. 1998-Sep-02 18:11:39.0000, -3.147177985039070E+08,  4.520798378952497E+08, -4.391230965433773E+07,
2451060.258090278, A.D. 1998-Sep-03 18:11:39.0000, -3.157320743409296E+08,  4.513819738941770E+08, -4.393608581915064E+07,
2451061.258090278, A.D. 1998-Sep-04 18:11:39.0000, -3.167444976427783E+08,  4.506814594688749E+08, -4.395960398550521E+07,
2451062.258090278, A.D. 1998-Sep-05 18:11:39.0000, -3.177550625498447E+08,  4.499782988645542E+08, -4.398286402981919E+07,
2451063.258090278, A.D. 1998-Sep-06 18:11:39.0000, -3.187637632084905E+08,  4.492724963356116E+08, -4.400586582928887E+07,
2451064.258090278, A.D. 1998-Sep-07 18:11:39.0000, -3.197705937712624E+08,  4.485640561457277E+08, -4.402860926186055E+07,
2451065.258090278, A.D. 1998-Sep-08 18:11:39.0000, -3.207755483971229E+08,  4.478529825679037E+08, -4.405109420620435E+07,
2451066.258090278, A.D. 1998-Sep-09 18:11:39.0000, -3.217786212516792E+08,  4.471392798844397E+08, -4.407332054169452E+07,
2451067.258090278, A.D. 1998-Sep-10 18:11:39.0000, -3.227798065073933E+08,  4.464229523868559E+08, -4.409528814839457E+07,
2451068.258090278, A.D. 1998-Sep-11 18:11:39.0000, -3.237790983437588E+08,  4.457040043757679E+08, -4.411699690705071E+07,
2451069.258090278, A.D. 1998-Sep-12 18:11:39.0000, -3.247764909474353E+08,  4.449824401607291E+08, -4.413844669909063E+07,
2451070.258090278, A.D. 1998-Sep-13 18:11:39.0000, -3.257719785123349E+08,  4.442582640600554E+08, -4.415963740662917E+07,
2451071.258090278, A.D. 1998-Sep-14 18:11:39.0000, -3.267655552396616E+08,  4.435314804006469E+08, -4.418056891247776E+07,
2451072.258090278, A.D. 1998-Sep-15 18:11:39.0000, -3.277572153379098E+08,  4.428020935178192E+08, -4.420124110015744E+07,
2451073.258090278, A.D. 1998-Sep-16 18:11:39.0000, -3.287469530228289E+08,  4.420701077551489E+08, -4.422165385391329E+07,
2451074.258090278, A.D. 1998-Sep-17 18:11:39.0000, -3.297347625173609E+08,  4.413355274643449E+08, -4.424180705872995E+07,
2451075.258090278, A.D. 1998-Sep-18 18:11:39.0000, -3.307206380515606E+08,  4.405983570051422E+08, -4.426170060034645E+07,
2451076.258090278, A.D. 1998-Sep-19 18:11:39.0000, -3.317045738625060E+08,  4.398586007452214E+08, -4.428133436526951E+07,
2451077.258090278, A.D. 1998-Sep-20 18:11:39.0000, -3.326865641942049E+08,  4.391162630601513E+08, -4.430070824078633E+07,
2451078.258090278, A.D. 1998-Sep-21 18:11:39.0000, -3.336666032975017E+08,  4.383713483333519E+08, -4.431982211497506E+07,
2451079.258090278, A.D. 1998-Sep-22 18:11:39.0000, -3.346446854299887E+08,  4.376238609560730E+08, -4.433867587671325E+07,
