JDTDB,Calendar Date (TDB),X,Y,Z,
2451093.719571759, A.D. 1998-Oct-07 05:16:11.0000, -3.261927881660749E+08,  2.697213121299034E+08, -1.250123432174131E+07,
2451094.719571759, A.D. 1998-Oct-08 05:16:11.0000, -3.272053505427712E+08,  2.685495894132364E+08, -1.220106014568116E+07,
2451095.719571759, A.D. 1998-Oct-09 05:16:11.0000, -3.282136452840390E+08,  2.673743632247465E+08, -1.190072677505854E+07,
2451096.719571759, A.D. 1998-Oct-10 05:16:11.0000, -3.292176600898299E+08,  2.661956495933495E+08, -1.160023815862386E+07,
2451097.719571759, A.D. 1998-Oct-11 05:16:11.0000, -3.302173827316407E+08,  2.650134645956624E+08, -1.129959824595858E+07,
2451098.719571759, A.D. 1998-Oct-12 05:16:11.0000, -3.312128010527135E+08,  2.638278243556404E+08, -1.099881098739266E+07,
2451099.719571759, A.D. 1998-Oct-13 05:16:11.0000, -3.322039029682333E+08,  2.626387450442123E+08, -1.069788033392192E+07,
2451100.719571759, A.D. 1998-Oct-14 05:16:11.0000, -3.331906764655234E+08,  2.614462428789143E+08, -1.039681023712565E+07,
2451101.719571759, A.D. 1998-Oct-15 05:16:11.0000, -3.341731096042395E+08,  2.602503341235220E+08, -1.009560464908446E+07,
2451102.719571759, A.D. 1998-Oct-16 05:16:11.0000, -3.351511905165603E+08,  2.590510350876803E+08, -9.794267522298008E+06,
2451103.719571759, A.D. 1998-Oct-17 05:16:11.0000, -3.361249074073769E+08,  2.578483621265331E+08, -9.492802809603035E+06,
2451104.719571759, A.D. 1998-Oct-18 05:16:11.0000, -3.370942485544803E+08,  2.566423316403499E+08, -9.191214464091524E+06,
2451105.719571759, A.D. 1998-Oct-19 05:16:11.0000, -3.380592023087441E+08,  2.554329600741521E+08, -8.889506439028934E+06,
2451106.719571759, A.D. 1998-Oct-20 05:16:11.0000, -3.390197570943085E+08,  2.542202639173375E+08, -8.587682687772527E+06,
2451107.719571759, A.D. 1998-Oct-21 05:16:11.0000, -3.399759014087583E+08,  2.530042597033035E+08, -8.285747163690120E+06,
2451108.719571759, A.D. 1998-Oct-22 05:16:11.0000, -3.409276238233016E+08,  2.517849640090693E+08, -7.983703820078492E+06,
2451109.719571759, A.D. 1998-Oct-23 05:16:11.0000, -3.418749129829432E+08,  2.505623934548961E+08, -7.681556610082552E+06,
2451110.719571759, A.D. 1998-Oct-24 05:16:11.0000, -3.428177576066591E+08,  2.493365647039068E+08, -7.379309486614108E+06,
2451111.719571759, A.D. 1998-Oct-25 05:16:11.0000, -3.437561464875643E+08,  2.481074944617040E+08, -7.076966402271181E+06,
2451112.719571759, A.D. 1998-Oct-26 05:16:11.0000, -3.446900684930822E+08,  2.468751994759867E+08, -6.774531309257194E+06,
2451113.719571759, A.D. 1998-Oct-27 05:16:11.0000, -3.456195125651091E+08,  2.456396965361661E+08, -6.472008159300670E+06,
2451114.719571759, A.D. 1998-Oct-28 05:16:11.0000, -3.465444677201771E+08,  2.444010024729795E+08, -6.169400903574765E+06,
2451115.719571759, A.D. 1998-Oct-29 05:16:11.0000, -3.474649230496142E+08,  2.431591341581032E+08, -5.866713492617324E+06,
2451116.719571759, A.D. 1998-Oct-30 05:16:11.0000, -3.483808677197025E+08,  2.419141085037642E+08, -5.563949876250759E+06,
2451117.719571759, A.D. 1998-Oct-31 05:16:11.0000, -3.492922909718331E+08,  2.406659424623500E+08, -5.261114003502458E+06,
2451118.719571759, A.D. 1998-Nov-01 05:16:11.0000, -3.501991821226590E+08,  2.394146530260170E+08, -4.958209822525397E+06,
2451119.719571759, A.D. 1998-Nov-02 05:16:11.0000, -3.511015305642453E+08,  2.381602572262974E+08, -4.655241280518875E+06,
2451120.719571759, A.D. 1998-Nov-03 05:16:11.0000, -3.519993257642160E+08,  2.369027721337045E+08, -4.352212323649377E+06,
2451121.719571759, A.D. 1998-Nov-04 05:16:11.0000, -3.528925572658990E+08,  2.356422148573358E+08, -4.049126896972239E+06,
2451122.719571759, A.D. 1998-Nov-05 05:16:11.0000, -3.537812146884670E+08,  2.343786025444744E+08, -3.745988944353074E+06,
2451123.719571759, A.D. 1998-Nov-06 05:16:11.0000, -3.546652877270763E+08,  2.331119523801883E+08, -3.442802408389866E+06,
2451124.719571759, A.D. 1998-Nov-07 05:16:11.0000, -3.555447661530014E+08,  2.318422815869274E+08, -3.139571230335414E+06,
2451125.719571759, A.D. 1998-Nov-08 05:16:11.0000, -3.564196398137658E+08,  2.305696074241186E+08, -2.836299350020096E+06,
2451126.719571759, A.D. 1998-Nov-09 05:16:11.0000, -3.572898986332695E+08,  2.292939471877577E+08, -2.532990705775291E+06,
2451127.719571759, A.D. 1998-Nov-10 05:16:11.0000, -3.581555326119109E+08,  2.280153182099993E+08, -2.229649234357134E+06,
2451128.719571759, A.D. 1998-Nov-11 05:16:11.0000, -3.590165318267044E+08,  2.267337378587441E+08, -1.926278870871067E+06,
2451129.719571759, A.D. 1998-Nov-12 05:16:11.0000, -3.598728864313922E+08,  2.254492235372232E+08, -1.622883548696905E+06,
2451130.719571759, A.D. 1998-Nov-13 05:16:11.0000, -3.607245866565481E+08,  2.241617926835805E+08, -1.319467199414656E+06,
2451131.719571759, A.D. 1998-Nov-14 05:16:11.0000, -3.615716228096760E+08,  2.228714627704529E+08, -1.016033752731234E+06,
2451132.719571759, A.D. 1998-Nov-15 05:16:11.0000, -3.624139852752984E+08,  2.215782513045483E+08, -7.125871364078969E+05,
2451133.719571759, A.D. 1998-Nov-16 05:16:11.0000, -3.632516645150352E+08,  2.202821758262235E+08, -4.091312761886120E+05,
2451134.719571759, A.D. 1998-Nov-17 05:16:11.0000, -3.640846510676726E+08,  2.189832539090614E+08, -1.056700957293212E+05,
2451135.719571759, A.D. 1998-Nov-18 05:16:11.0000, -3.649129355492190E+08,  2.176815031594524E+08,  1.977924834716469E+05,
2451136.719571759, A.D. 1998-Nov-19 05:16:11.0000, -3.657365086529481E+08,  2.163769412161757E+08,  5.012525421430171E+05,
2451137.719571759, A.D. 1998-Nov-20 05:16:11.0000, -3.665553611494283E+08,  2.150695857499915E+08,  8.047061633083373E+05,
2451138.719571759, A.D. 1998-Nov-21 05:16:11.0000, -3.673694838865377E+08,  2.137594544632409E+08,  1.108149432354242E+06,
2451139.719571759, A.D. 1998-Nov-22 05:16:11.0000, -3.681788677894671E+08,  2.124465650894606E+08,  1.411578437098235E+06,
2451140.719571759, A.D. 1998-Nov-23 05:16:11.0000, -3.689835038607093E+08,  2.111309353930158E+08,  1.714989267856851E+06,
2451141.719571759, A.D. 1998-Nov-24 05:16:11.0000, -3.697833831800413E+08,  2.098125831687559E+08,  2.018378017515287E+06,
2451142.719571759, A.D. 1998-Nov-25 05:16:11.0000, -3.705784969045036E+08,  2.084915262416977E+08,  2.321740781598672E+06,
2451143.719571759, A.D. 1998-Nov-26 05:16:11.0000, -3.713688362683829E+08,  2.071677824667377E+08,  2.625073658346370E+06,
2451144.719571759, A.D. 1998-Nov-27 05:16:11.0000, -3.721543925832069E+08,  2.058413697283962E+08,  2.928372748789772E+06,
2451145.719571759, A.D. 1998-Nov-28 05:16:11.0000, -3.729351572377623E+08,  2.045123059405909E+08,  3.231634156834826E+06,
2451146.719571759, A.D. 1998-Nov-29 05:16:11.0000, -3.737111216981457E+08,  2.031806090464335E+08,  3.534853989349380E+06,
2451147.719571759, A.D. 1998-Nov-30 05:16:11.0000, -3.744822775078573E+08,  2.018462970180432E+08,  3.838028356255665E+06,
2451148.719571759, A.D. 1998-Dec-01 05:16:11.0000, -3.752486162879423E+08,  2.005093878563599E+08,  4.141153370627359E+06,
2451149.719571759, A.D. 1998-Dec-02 05:16:11.0000, -3.760101297371824E+08,  1.991698995909453E+08,  4.444225148790374E+06,
2451150.719571759, A.D. 1998-Dec-03 05:16:11.0000, -3.767668096323352E+08,  1.978278502797534E+08,  4.747239810425088E+06,
2451151.719571759, A.D. 1998-Dec-04 05:16:11.0000, -3.775186478284118E+08,  1.964832580088576E+08,  5.050193478668734E+06,
2451152.719571759, A.D. 1998-Dec-05 05:16:11.0000, -3.782656362589754E+08,  1.951361408921201E+08,  5.353082280215144E+06,
2451153.719571759, A.D. 1998-Dec-06 05:16:11.0000, -3.790077669364468E+08,  1.937865170708028E+08,  5.655902345410049E+06,
2451154.719571759, A.D. 1998-Dec-07 05:16:11.0000, -3.797450319523975E+08,  1.924344047131187E+08,  5.958649808340415E+06,
2451155.719571759, A.D. 1998-Dec-08 05:16:11.0000, -3.804774234778123E+08,  1.910798220137300E+08,  6.261320806916654E+06,
2451156.719571759, A.D. 1998-Dec-09 05:16:11.0000, -3.812049337633122E+08,  1.897227871932086E+08,  6.563911482948154E+06,
2451157.719571759, A.D. 1998-Dec-10 05:16:11.0000, -3.819275551393284E+08,  1.883633184974707E+08,  6.866417982211798E+06,
2451158.719571759, A.D. 1998-Dec-11 05:16:11.0000, -3.826452800162266E+08,  1.870014341972010E+08,  7.168836454515338E+06,
2451159.719571759, A.D. 1998-Dec-12 05:16:11.0000, -3.833581008843843E+08,  1.856371525872802E+08,  7.471163053756714E+06,
2451160.719571759, A.D. 1998-Dec-13 05:16:11.0000, -3.840660103142279E+08,  1.842704919862259E+08,  7.773393937980451E+06,
2451161.719571759, A.D. 1998-Dec-14 05:16:11.0000, -3.847690009562362E+08,  1.829014707356537E+08,  8.075525269432761E+06,
2451162.719571759, A.D. 1998-Dec-15 05:16:11.0000, -3.854670655409213E+08,  1.815301071997627E+08,  8.377553214616485E+06,
2451163.719571759, A.D. 1998-Dec-16 05:16:11.0000, -3.861601968787913E+08,  1.801564197648459E+08,  8.679473944346294E+06,
2451164.719571759, A.D. 1998-Dec-17 05:16:11.0000, -3.868483878603054E+08,  1.787804268388250E+08,  8.981283633805111E+06,
2451165.719571759, A.D. 1998-Dec-18 05:16:11.0000, -3.875316314558249E+08,  1.774021468508078E+08,  9.282978462601885E+06,
2451166.719571759, A.D. 1998-Dec-19 05:16:11.0000, -3.882099207155634E+08,  1.760215982506634E+08,  9.584554614831001E+06,
2451167.719571759, A.D. 1998-Dec-20 05:16:11.0000, -3.888832487695413E+08,  1.746387995086138E+08,  9.886008279132791E+06,
2451168.719571759, A.D. 1998-Dec-21 05:16:11.0000, -3.895516088275445E+08,  1.732537691148376E+08,  1.018733564875572E+07,
2451169.719571759, A.D. 1998-Dec-22 05:16:11.0000, -3.902149941790875E+08,  1.718665255790839E+08,  1.048853292161980E+07,
2451170.719571759, A.D. 1998-Dec-23 05:16:11.0000, -3.908733981933835E+08,  1.704770874302915E+08,  1.078959630038048E+07,
2451171.719571759, A.D. 1998-Dec-24 05:16:11.0000, -3.915268143193184E+08,  1.690854732162157E+08,  1.109052199249413E+07,
2451172.719571759, A.D. 1998-Dec-25 05:16:11.0000, -3.921752360854309E+08,  1.676917015030560E+08,  1.139130621028340E+07,
2451173.719571759, A.D. 1998-Dec-26 05:16:11.0000, -3.928186570998948E+08,  1.662957908750876E+08,  1.169194517100326E+07,
2451174.719571759, A.D. 1998-Dec-27 05:16:11.0000, -3.934570710505068E+08,  1.648977599342930E+08,  1.199243509690762E+07,
2451175.719571759, A.D. 1998-Dec-28 05:16:11.0000, -3.940904717046754E+08,  1.634976272999941E+08,  1.229277221531568E+07,
2451176.719571759, A.D. 1998-Dec-29 05:16:11.0000, -3.947188529094122E+08,  1.620954116084851E+08,  1.259295275867844E+07,
2451177.719571759, A.D. 1998-Dec-30 05:16:11.0000, -3.953422085913242E+08,  1.606911315126637E+08,  1.289297296464536E+07,
2451178.719571759, A.D. 1998-Dec-31 05:16:11.0000, -3.959605327566081E+08,  1.592848056816627E+08,  1.319282907613070E+07,
2451179.719571759, A.D. 1999-Jan-01 05:16:11.0000, -3.965738194910430E+08,  1.578764528004808E+08,  1.349251734137979E+07,
2451180.719571759, A.D. 1999-Jan-02 05:16:11.0000, -3.971820629599846E+08,  1.564660915696115E+08,  1.379203401403507E+07,
2451181.719571759, A.D. 1999-Jan-03 05:16:11.0000, -3.977852574083582E+08,  1.550537407046735E+08,  1.409137535320190E+07,
2451182.719571759, A.D. 1999-Jan-04 05:16:11.0000, -3.983833971606508E+08,  1.536394189360377E+08,  1.439053762351409E+07,
2451183.719571759, A.D. 1999-Jan-05 05:16:11.0000, -3.989764766209022E+08,  1.522231450084559E+08,  1.468951709519905E+07,
2451184.719571759, A.D. 1999-Jan-06 05:16:11.0000, -3.995644902726960E+08,  1.508049376806878E+08,  1.498831004414279E+07,
2451185.719571759, A.D. 1999-Jan-07 05:16:11.0000, -4.001474326791468E+08,  1.493848157251274E+08,  1.528691275195451E+07,
2451186.719571759, A.D. 1999-Jan-08 05:16:11.0000, -4.007252984828889E+08,  1.479627979274296E+08,  1.558532150603075E+07,
2451187.719571759, A.D. 1999-Jan-09 05:16:11.0000, -4.012980824060606E+08,  1.465389030861363E+08,  1.588353259961947E+07,
2451188.719571759, A.D. 1999-Jan-10 05:16:11.0000, -4.018657792502885E+08,  1.451131500123017E+08,  1.618154233188350E+07,
2451189.719571759, A.D. 1999-Jan-11 05:16:11.0000, -4.024283838966694E+08,  1.436855575291187E+08,  1.647934700796385E+07,
2451190.719571759, A.D. 1999-Jan-12 05:16:11.0000, -4.029858913057508E+08,  1.422561444715434E+08,  1.677694293904258E+07,
2451191.719571759, A.D. 1999-Jan-13 05:16:11.0000, -4.035382965175084E+08,  1.408249296859217E+08,  1.707432644240527E+07,
2451192.719571759, A.D. 1999-Jan-14 05:16:11.0000, -4.040855946513237E+08,  1.393919320296139E+08,  1.737149384150324E+07,
2451193.719571759, A.D. 1999-Jan-15 05:16:11.0000, -4.046277809059572E+08,  1.379571703706205E+08,  1.766844146601541E+07,
2451194.719571759, A.D. 1999-Jan-16 05:16:11.0000, -4.051648505595220E+08,  1.365206635872082E+08,  1.796516565190969E+07,
2451195.719571759, A.D. 1999-Jan-17 05:16:11.0000, -4.056967989694538E+08,  1.350824305675350E+08,  1.826166274150419E+07,
2451196.719571759, A.D. 1999-Jan-18 05:16:11.0000, -4.062236215724801E+08,  1.336424902092767E+08,  1.855792908352784E+07,
2451197.719571759, A.D. 1999-Jan-19 05:16:11.0000, -4.067453138845864E+08,  1.322008614192523E+08,  1.885396103318088E+07,
2451198.719571759, A.D. 1999-Jan-20 05:16:11.0000, -4.072618715009817E+08,  1.307575631130508E+08,  1.914975495219488E+07,
2451199.719571759, A.D. 1999-Jan-21 05:16:11.0000, -4.077732900960612E+08,  1.293126142146573E+08,  1.944530720889232E+07,
2451200.719571759, A.D. 1999-Jan-22 05:16:11.0000, -4.082795654233670E+08,  1.278660336560791E+08,  1.974061417824594E+07,
2451201.719571759, A.D. 1999-Jan-23 05:16:11.0000, -4.087806933155473E+08,  1.264178403769729E+08,  2.003567224193772E+07,
2451202.719571759, A.D. 1999-Jan-24 05:16:11.0000, -4.092766696843143E+08,  1.249680533242709E+08,  2.033047778841718E+07,
2451203.719571759, A.D. 1999-Jan-25 05:16:11.0000, -4.097674905203981E+08,  1.235166914518079E+08,  2.062502721295980E+07,
2451204.719571759, A.D. 1999-Jan-26 05:16:11.0000, -4.102531518935015E+08,  1.220637737199475E+08,  2.091931691772459E+07,
2451205.719571759, A.D. 1999-Jan-27 05:16:11.0000, -4.107336499522502E+08,  1.206093190952093E+08,  2.121334331181139E+07,
2451206.719571759, A.D. 1999-Jan-28 05:16:11.0000, -4.112089809241421E+08,  1.191533465498946E+08,  2.150710281131795E+07,
2451207.719571759, A.D. 1999-Jan-29 05:16:11.0000, -4.116791411154956E+08,  1.176958750617129E+08,  2.180059183939621E+07,
2451208.719571759, A.D. 1999-Jan-30 05:16:11.0000, -4.121441269113934E+08,  1.162369236134078E+08,  2.209380682630841E+07,
2451209.719571759, A.D. 1999-Jan-31 05:16:11.0000, -4.126039347756261E+08,  1.147765111923817E+08,  2.238674420948261E+07,
2451210.719571759, A.D. 1999-Feb-01 05:16:11.0000, -4.130585612506325E+08,  1.133146567903212E+08,  2.267940043356768E+07,
2451211.719571759, A.D. 1999-Feb-02 05:16:11.0000, -4.135080029574368E+08,  1.118513794028203E+08,  2.297177195048782E+07,
2451212.719571759, A.D. 1999-Feb-03 05:16:11.0000, -4.139522565955847E+08,  1.103866980290041E+08,  2.326385521949641E+07,
2451213.719571759, A.D. 1999-Feb-04 05:16:11.0000, -4.143913189430742E+08,  1.089206316711500E+08,  2.355564670722938E+07,
2451214.719571759, A.D. 1999-Feb-05 05:16:11.0000, -4.148251868562848E+08,  1.074531993343091E+08,  2.384714288775784E+07,
2451215.719571759, A.D. 1999-Feb-06 05:16:11.0000, -4.152538572699014E+08,  1.059844200259255E+08,  2.413834024263993E+07,
2451216.719571759, A.D. 1999-Feb-07 05:16:11.0000, -4.156773271968350E+08,  1.045143127554550E+08,  2.442923526097202E+07,
2451217.719571759, A.D. 1999-Feb-08 05:16:11.0000, -4.160955937281364E+08,  1.030428965339809E+08,  2.471982443943904E+07,
2451218.719571759, A.D. 1999-Feb-09 05:16:11.0000, -4.165086540329068E+08,  1.015701903738315E+08,  2.501010428236391E+07,
2451219.719571759, A.D. 1999-Feb-10 05:16:11.0000, -4.169165053581978E+08,  1.000962132881934E+08,  2.530007130175593E+07,
2451220.719571759, A.D. 1999-Feb-11 05:16:11.0000, -4.173191450289071E+08,  9.862098429072735E+07,  2.558972201735826E+07,
2451221.719571759, A.D. 1999-Feb-12 05:16:11.0000, -4.177165704476628E+08,  9.714452239518237E+07,  2.587905295669435E+07,
2451222.719571759, A.D. 1999-Feb-13 05:16:11.0000, -4.181087790946991E+08,  9.566684661501275E+07,  2.616806065511316E+07,
2451223.719571759, A.D. 1999-Feb-14 05:16:11.0000, -4.184957685277188E+08,  9.418797596299763E+07,  2.645674165583348E+07,
2451224.719571759, A.D. 1999-Feb-15 05:16:11.0000, -4.188775363817455E+08,  9.270792945086606E+07,  2.674509250998718E+07,
2451225.719571759, A.D. 1999-Feb-16 05:16:11.0000, -4.192540803689606E+08,  9.122672608893001E+07,  2.703310977666160E+07,
2451226.719571759, A.D. 1999-Feb-17 05:16:11.0000, -4.196253982785292E+08,  8.974438488572884E+07,  2.732079002294155E+07,
2451227.719571759, A.D. 1999-Feb-18 05:16:11.0000, -4.199914879764112E+08,  8.826092484768900E+07,  2.760812982395089E+07,
2451228.719571759, A.D. 1999-Feb-19 05:16:11.0000, -4.203523474051630E+08,  8.677636497880366E+07,  2.789512576289461E+07,
2451229.719571759, A.D. 1999-Feb-20 05:16:11.0000, -4.207079745837317E+08,  8.529072428033614E+07,  2.818177443110190E+07,
2451230.719571759, A.D. 1999-Feb-21 05:16:11.0000, -4.210583676072465E+08,  8.380402175055282E+07,  2.846807242807104E+07,
2451231.719571759, A.D. 1999-Feb-22 05:16:11.0000, -4.214035246468151E+08,  8.231627638448469E+07,  2.875401636151679E+07,
2451232.719571759, A.D. 1999-Feb-23 05:16:11.0000, -4.217434439493341E+08,  8.082750717372400E+07,  2.903960284742172E+07,
2451233.719571759, A.D. 1999-Feb-24 05:16:11.0000, -4.220781238373228E+08,  7.933773310624988E+07,  2.932482851009169E+07,
2451234.719571759, A.D. 1999-Feb-25 05:16:11.0000, -4.224075627087906E+08,  7.784697316627845E+07,  2.960968998221621E+07,
2451235.719571759, A.D. 1999-Feb-26 05:16:11.0000, -4.227317590371482E+08,  7.635524633413078E+07,  2.989418390493372E+07,
2451236.719571759, A.D. 1999-Feb-27 05:16:11.0000, -4.230507113711688E+08,  7.486257158610053E+07,  3.017830692790154E+07,
2451237.719571759, A.D. 1999-Feb-28 05:16:11.0000, -4.233644183349993E+08,  7.336896789431038E+07,  3.046205570936880E+07,
2451238.719571759, A.D. 1999-Mar-01 05:16:11.0000, -4.236728786282194E+08,  7.187445422653913E+07,  3.074542691625130E+07,
2451239.719571759, A.D. 1999-Mar-02 05:16:11.0000, -4.239760910259390E+08,  7.037904954600462E+07,  3.102841722420588E+07,
2451240.719571759, A.D. 1999-Mar-03 05:16:11.0000, -4.242740543789191E+08,  6.888277281109115E+07,  3.131102331770212E+07,
2451241.719571759, A.D. 1999-Mar-04 05:16:11.0000, -4.245667676136978E+08,  6.738564297501801E+07,  3.159324189008938E+07,
2451242.719571759, A.D. 1999-Mar-05 05:16:11.0000, -4.248542297327040E+08,  6.588767898545025E+07,  3.187506964365764E+07,
2451243.719571759, A.D. 1999-Mar-06 05:16:11.0000, -4.251364398143423E+08,  6.438889978405899E+07,  3.215650328969128E+07,
2451244.719571759, A.D. 1999-Mar-07 05:16:11.0000, -4.254133970130373E+08,  6.288932430604303E+07,  3.243753954851580E+07,
2451245.719571759, A.D. 1999-Mar-08 05:16:11.0000, -4.256851005592315E+08,  6.138897147962682E+07,  3.271817514953766E+07,
2451246.719571759, A.D. 1999-Mar-09 05:16:11.0000, -4.259515497593325E+08,  5.988786022554994E+07,  3.299840683127886E+07,
2451247.719571759, A.D. 1999-Mar-10 05:16:11.0000, -4.262127439956152E+08,  5.838600945656160E+07,  3.327823134140718E+07,
2451248.719571759, A.D. 1999-Mar-11 05:16:11.0000, -4.264686827260845E+08,  5.688343807692894E+07,  3.355764543676376E+07,
2451249.719571759, A.D. 1999-Mar-12 05:16:11.0000, -4.267193654843066E+08,  5.538016498196579E+07,  3.383664588338910E+07,
2451250.719571759, A.D. 1999-Mar-13 05:16:11.0000, -4.269647918792163E+08,  5.387620905758929E+07,  3.411522945654872E+07,
2451251.719571759, A.D. 1999-Mar-14 05:16:11.0000, -4.272049615949103E+08,  5.237158917990051E+07,  3.439339294075928E+07,
2451252.719571759, A.D. 1999-Mar-15 05:16:11.0000, -4.274398743904318E+08,  5.086632421479104E+07,  3.467113312981567E+07,
2451253.719571759, A.D. 1999-Mar-16 05:16:11.0000, -4.276695300995527E+08,  4.936043301757213E+07,  3.494844682681928E+07,
2451254.719571759, A.D. 1999-Mar-17 05:16:11.0000, -4.278939286305560E+08,  4.785393443262398E+07,  3.522533084420779E+07,
2451255.719571759, A.D. 1999-Mar-18 05:16:11.0000, -4.281130699660237E+08,  4.634684729306103E+07,  3.550178200378619E+07,
2451256.719571759, A.D. 1999-Mar-19 05:16:11.0000, -4.283269541626284E+08,  4.483919042041071E+07,  3.577779713675919E+07,
2451257.719571759, A.D. 1999-Mar-20 05:16:11.0000, -4.285355813509319E+08,  4.333098262430237E+07,  3.605337308376452E+07,
2451258.719571759, A.D. 1999-Mar-21 05:16:11.0000, -4.287389517351908E+08,  4.182224270216432E+07,  3.632850669490725E+07,
2451259.719571759, A.D. 1999-Mar-22 05:16:11.0000, -4.289370655931668E+08,  4.031298943892642E+07,  3.660319482979476E+07,
2451260.719571759, A.D. 1999-Mar-23 05:16:11.0000, -4.291299232759434E+08,  3.880324160672696E+07,  3.687743435757226E+07,
2451261.719571759, A.D. 1999-Mar-24 05:16:11.0000, -4.293175252077474E+08,  3.729301796462221E+07,  3.715122215695845E+07,
2451262.719571759, A.D. 1999-Mar-25 05:16:11.0000, -4.294998718857741E+08,  3.578233725829809E+07,  3.742455511628164E+07,
2451263.719571759, A.D. 1999-Mar-26 05:16:11.0000, -4.296769638800166E+08,  3.427121821978292E+07,  3.769743013351573E+07,
2451264.719571759, A.D. 1999-Mar-27 05:16:11.0000, -4.298488018330972E+08,  3.275967956716051E+07,  3.796984411631616E+07,
2451265.719571759, A.D. 1999-Mar-28 05:16:11.0000, -4.300153864601017E+08,  3.124774000428455E+07,  3.824179398205596E+07,
2451266.719571759, A.D. 1999-Mar-29 05:16:11.0000, -4.301767185484144E+08,  2.973541822049211E+07,  3.851327665786129E+07,
2451267.719571759, A.D. 1999-Mar-30 05:16:11.0000, -4.303327989575548E+08,  2.822273289031769E+07,  3.878428908064694E+07,
2451268.719571759, A.D. 1999-Mar-31 05:16:11.0000, -4.304836286190153E+08,  2.670970267320725E+07,  3.905482819715145E+07,
