JDTDB,Calendar Date (TDB),X,Y,Z,
2451065.873634259, A.D. 1998-Sep-09 08:58:02.0000, -4.022528752340505E+08, -1.972241168680869E+08, -8.474617940186718E+07,
2451066.873634259, A.D. 1998-Sep-10 08:58:02.0000, -4.016526828753850E+08, -1.985334904257197E+08, -8.502107141419248E+07,
2451067.873634259, A.D. 1998-Sep-11 08:58:02.0000, -4.010482959129750E+08, -1.998407900727729E+08, -8.529507524145365E+07,
2451068.873634259, A.D. 1998-Sep-12 08:58:02.0000, -4.004397231359805E+08, -2.011460033872488E+08, -8.556818855042617E+07,
2451069.873634259, A.D. 1998-Sep-13 08:58:02.0000, -3.998269733667897E+08, -2.024491179823614E+08, -8.584040901961535E+07,
2451070.873634259, A.D. 1998-Sep-14 08:58:02.0000, -3.992100554609189E+08, -2.037501215067665E+08, -8.611173433926135E+07,
2451071.873634259, A.D. 1998-Sep-15 08:58:02.0000, -3.985889783068702E+08, -2.050490016447867E+08, -8.638216221134628E+07,
2451072.873634259, A.D. 1998-Sep-16 08:58:02.0000, -3.979637508259516E+08, -2.063457461166240E+08, -8.665169034960502E+07,
2451073.873634259, A.D. 1998-Sep-17 08:58:02.0000, -3.973343819720680E+08, -2.076403426785490E+08, -8.692031647953594E+07,
2451074.873634259, A.D. 1998-Sep-18 08:58:02.0000, -3.967008807314922E+08, -2.089327791230657E+08, -8.718803833841147E+07,
2451075.873634259, A.D. 1998-Sep-19 08:58:02.0000, -3.960632561226225E+08, -2.102230432790505E+08, -8.745485367528832E+07,
2451076.873634259, A.D. 1998-Sep-20 08:58:02.0000, -3.954215171957352E+08, -2.115111230118675E+08, -8.772076025101525E+07,
2451077.873634259, A.D. 1998-Sep-21 08:58:02.0000, -3.947756730327362E+08, -2.127970062234611E+08, -8.798575583823994E+07,
2451078.873634259, A.D. 1998-Sep-22 08:58:02.0000, -3.941257327469159E+08, -2.140806808524300E+08, -8.824983822141322E+07,
2451079.873634259, A.D. 1998-Sep-23 08:58:02.0000, -3.934717054827096E+08, -2.153621348740851E+08, -8.851300519679198E+07,
2451080.873634259, A.D. 1998-Sep-24 08:58:02.0000, -3.928136004154659E+08, -2.166413563004962E+08, -8.877525457244000E+07,
2451081.873634259, A.D. 1998-Sep-25 08:58:02.0000, -3.921514267512222E+08, -2.179183331805277E+08, -8.903658416822767E+07,
2451082.873634259, A.D. 1998-Sep-26 08:58:02.0000, -3.914851937264891E+08, -2.191930535998682E+08, -8.929699181582966E+07,
2451083.873634259, A.D. 1998-Sep-27 08:58:02.0000, -3.908149106080415E+08, -2.204655056810542E+08, -8.955647535872196E+07,
2451084.873634259, A.D. 1998-Sep-28 08:58:02.0000, -3.901405866927186E+08, -2.217356775834914E+08, -8.981503265217780E+07,
2451085.873634259, A.D. 1998-Sep-29 08:58:02.0000, -3.894622313072281E+08, -2.230035575034727E+08, -9.007266156326260E+07,
2451086.873634259, A.D. 1998-Sep-30 08:58:02.0000, -3.887798538079584E+08, -2.242691336741953E+08, -9.032935997082853E+07,
2451087.873634259, A.D. 1998-Oct-01 08:58:02.0000, -3.880934635807937E+08, -2.255323943657777E+08, -9.058512576550812E+07,
2451088.873634259, A.D. 1998-Oct-02 08:58:02.0000, -3.874030700409359E+08, -2.267933278852759E+08, -9.083995684970763E+07,
2451089.873634259, A.D. 1998-Oct-03 08:58:02.0000, -3.867086826327278E+08, -2.280519225767000E+08, -9.109385113760039E+07,
2451090.873634259, A.D. 1998-Oct-04 08:58:02.0000, -3.860103108294815E+08, -2.293081668210313E+08, -9.134680655511904E+07,
2451091.873634259, A.D. 1998-Oct-05 08:58:02.0000, -3.853079641333076E+08, -2.305620490362402E+08, -9.159882103994817E+07,
2451092.873634259, A.D. 1998-Oct-06 08:58:02.0000, -3.846016520749487E+08, -2.318135576773039E+08, -9.184989254151677E+07,
2451093.873634259, A.D. 1998-Oct-07 08:58:02.0000, -3.838913842136133E+08, -2.330626812362256E+08, -9.210001902099001E+07,
2451094.873634259, A.D. 1998-Oct-08 08:58:02.0000, -3.831771701368123E+08, -2.343094082420534E+08, -9.234919845126136E+07,
2451095.873634259, A.D. 1998-Oct-09 08:58:02.0000, -3.824590194601958E+08, -2.355537272609004E+08, -9.259742881694415E+07,
2451096.873634259, A.D. 1998-Oct-10 08:58:02.0000, -3.817369418273926E+08, -2.367956268959647E+08, -9.284470811436372E+07,
2451097.873634259, A.D. 1998-Oct-11 08:58:02.0000, -3.810109469098493E+08, -2.380350957875498E+08, -9.309103435154864E+07,
2451098.873634259, A.D. 1998-Oct-12 08:58:02.0000, -3.802810444066718E+08, -2.392721226130860E+08, -9.333640554822223E+07,
2451099.873634259, A.D. 1998-Oct-13 08:58:02.0000, -3.795472440444654E+08, -2.405066960871509E+08, -9.358081973579431E+07,
2451100.873634259, A.D. 1998-Oct-14 08:58:02.0000, -3.788095555771779E+08, -2.417388049614908E+08, -9.382427495735222E+07,
2451101.873634259, A.D. 1998-Oct-15 08:58:02.0000, -3.780679887859424E+08, -2.429684380250424E+08, -9.406676926765215E+07,
2451102.873634259, A.D. 1998-Oct-16 08:58:02.0000, -3.773225534789199E+08, -2.441955841039533E+08, -9.430830073311046E+07,
2451103.873634259, A.D. 1998-Oct-17 08:58:02.0000, -3.765732594911440E+08, -2.454202320616047E+08, -9.454886743179473E+07,
