JDTDB,Calendar Date (TDB),X,Y,Z,
2451173.865613426, A.D. 1998-Dec-26 08:46:29.0000,  2.581086132029876E+07,  3.519443940130805E+08,  1.776643389261919E+07,
2451174.865613426, A.D. 1998-Dec-27 08:46:29.0000,  2.412946940787698E+07,  3.522107656312126E+08,  1.744191813167183E+07,
2451175.865613426, A.D. 1998-Dec-28 08:46:29.0000,  2.244753583784362E+07,  3.524692352614744E+08,  1.711701105757140E+07,
2451176.865613426, A.D. 1998-Dec-29 08:46:29.0000,  2.076509889395856E+07,  3.527198058856475E+08,  1.679172038708346E+07,
2451177.865613426, A.D. 1998-Dec-30 08:46:29.0000,  1.908219678882939E+07,  3.529624806962177E+08,  1.646605383035836E+07,
2451178.865613426, A.D. 1998-Dec-31 08:46:29.0000,  1.739886766270725E+07,  3.531972630954125E+08,  1.614001909065470E+07,
2451179.865613426, A.D. 1999-Jan-01 08:46:29.0000,  1.571514958229230E+07,  3.534241566942297E+08,  1.581362386406463E+07,
2451180.865613426, A.D. 1999-Jan-02 08:46:29.0000,  1.403108053954937E+07,  3.536431653114578E+08,  1.548687583924197E+07,
2451181.865613426, A.D. 1999-Jan-03 08:46:29.0000,  1.234669845053413E+07,  3.538542929726887E+08,  1.515978269713198E+07,
2451182.865613426, A.D. 1999-Jan-04 08:46:29.0000,  1.066204115423002E+07,  3.540575439093219E+08,  1.483235211070359E+07,
2451183.865613426, A.D. 1999-Jan-05 08:46:29.0000,  8.977146411396414E+06,  3.542529225575608E+08,  1.450459174468444E+07,
2451184.865613426, A.D. 1999-Jan-06 08:46:29.0000,  7.292051903427908E+06,  3.544404335574025E+08,  1.417650925529687E+07,
2451185.865613426, A.D. 1999-Jan-07 08:46:29.0000,  5.606795231225302E+06,  3.546200817516189E+08,  1.384811228999776E+07,
2451186.865613426, A.D. 1999-Jan-08 08:46:29.0000,  3.921413914078090E+06,  3.547918721847317E+08,  1.351940848721924E+07,
2451187.865613426, A.D. 1999-Jan-09 08:46:29.0000,  2.235945388558790E+06,  3.549558101019803E+08,  1.319040547611229E+07,
2451188.865613426, A.D. 1999-Jan-10 08:46:29.0000,  5.504270074291410E+05,  3.551119009482831E+08,  1.286111087629250E+07,
2451189.865613426, A.D. 1999-Jan-11 08:46:29.0000, -1.135103961441773E+06,  3.552601503671919E+08,  1.253153229758807E+07,
2451190.865613426, A.D. 1999-Jan-12 08:46:29.0000, -2.820610336147356E+06,  3.554005641998411E+08,  1.220167733978988E+07,
