JDTDB,Calendar Date (TDB),X,Y,Z,
2451035.957071759, A.D. 1998-Aug-10 10:58:11.0000, -4.691040790821705E+08,  2.863701413469235E+08,  2.372056689558171E+07,
2451036.957071759, A.D. 1998-Aug-11 10:58:11.0000, -4.699215583975015E+08,  2.854600258772110E+08,  2.376574402709344E+07,
2451037.957071759, A.D. 1998-Aug-12 10:58:11.0000, -4.707362460603800E+08,  2.845482137568412E+08,  2.381077993076544E+07,
2451038.957071759, A.D. 1998-Aug-13 10:58:11.0000, -4.715481406702618E+08,  2.836347124818652E+08,  2.385567451289463E+07,
2451039.957071759, A.D. 1998-Aug-14 10:58:11.0000, -4.723572408396841E+08,  2.827195295356812E+08,  2.390042768048701E+07,
2451040.957071759, A.D. 1998-Aug-15 10:58:11.0000, -4.731635451941830E+08,  2.818026723890523E+08,  2.394503934125081E+07,
2451041.957071759, A.D. 1998-Aug-16 10:58:11.0000, -4.739670523722076E+08,  2.808841485001186E+08,  2.398950940358979E+07,
2451042.957071759, A.D. 1998-Aug-17 10:58:11.0000, -4.747677610250310E+08,  2.799639653144100E+08,  2.403383777659546E+07,
2451043.957071759, A.D. 1998-Aug-18 10:58:11.0000, -4.755656698166550E+08,  2.790421302648559E+08,  2.407802437003893E+07,
2451044.957071759, A.D. 1998-Aug-19 10:58:11.0000, -4.763607774237116E+08,  2.781186507717937E+08,  2.412206909436233E+07,
2451045.957071759, A.D. 1998-Aug-20 10:58:11.0000, -4.771530825353550E+08,  2.771935342429771E+08,  2.416597186066885E+07,
2451046.957071759, A.D. 1998-Aug-21 10:58:11.0000, -4.779425838531472E+08,  2.762667880735849E+08,  2.420973258071305E+07,
2451047.957071759, A.D. 1998-Aug-22 10:58:11.0000, -4.787292800909340E+08,  2.753384196462321E+08,  2.425335116688956E+07,
2451048.957071759, A.D. 1998-Aug-23 10:58:11.0000, -4.795131699747101E+08,  2.744084363309865E+08,  2.429682753222182E+07,
2451049.957071759, A.D. 1998-Aug-24 10:58:11.0000, -4.802942522424737E+08,  2.734768454853912E+08,  2.434016159035036E+07,
2451050.957071759, A.D. 1998-Aug-25 10:58:11.0000, -4.810725256440707E+08,  2.725436544544999E+08,  2.438335325552048E+07,
2451051.957071759, A.D. 1998-Aug-26 10:58:11.0000, -4.818479889410272E+08,  2.716088705709254E+08,  2.442640244257076E+07,
2451052.957071759, A.D. 1998-Aug-27 10:58:11.0000, -4.826206409063754E+08,  2.706725011549089E+08,  2.446930906692208E+07,
2451053.957071759, A.D. 1998-Aug-28 10:58:11.0000, -4.833904803244745E+08,  2.697345535144122E+08,  2.451207304456833E+07,
2451054.957071759, A.D. 1998-Aug-29 10:58:11.0000, -4.841575059908323E+08,  2.687950349452385E+08,  2.455469429206929E+07,
2451055.957071759, A.D. 1998-Aug-30 10:58:11.0000, -4.849217167119358E+08,  2.678539527311819E+08,  2.459717272654694E+07,
2451056.957071759, A.D. 1998-Aug-31 10:58:11.0000, -4.856831113050982E+08,  2.669113141442107E+08,  2.463950826568571E+07,
2451057.957071759, A.D. 1998-Sep-01 10:58:11.0000, -4.864416885983356E+08,  2.659671264446763E+08,  2.468170082773778E+07,
2451058.957071759, A.D. 1998-Sep-02 10:58:11.0000, -4.871974474302788E+08,  2.650213968815463E+08,  2.472375033153345E+07,
2451059.957071759, A.D. 1998-Sep-03 10:58:11.0000, -4.879503866501343E+08,  2.640741326926508E+08,  2.476565669649710E+07,
2451060.957071759, A.D. 1998-Sep-04 10:58:11.0000, -4.887005051176954E+08,  2.631253411049244E+08,  2.480741984266745E+07,
2451061.957071759, A.D. 1998-Sep-05 10:58:11.0000, -4.894478017034087E+08,  2.621750293346345E+08,  2.484903969072172E+07,
2451062.957071759, A.D. 1998-Sep-06 10:58:11.0000, -4.901922752884859E+08,  2.612232045875752E+08,  2.489051616200107E+07,
2451063.957071759, A.D. 1998-Sep-07 10:58:11.0000, -4.909339247650560E+08,  2.602698740592138E+08,  2.493184917853594E+07,
2451064.957071759, A.D. 1998-Sep-08 10:58:11.0000, -4.916727490363383E+08,  2.593150449347777E+08,  2.497303866306850E+07,
2451065.957071759, A.D. 1998-Sep-09 10:58:11.0000, -4.924087470168207E+08,  2.583587243892858E+08,  2.501408453907087E+07,
2451066.957071759, A.D. 1998-Sep-10 10:58:11.0000, -4.931419176324233E+08,  2.574009195875166E+08,  2.505498673075677E+07,
2451067.957071759, A.D. 1998-Sep-11 10:58:11.0000, -4.938722598206335E+08,  2.564416376839291E+08,  2.509574516308707E+07,
2451068.957071759, A.D. 1998-Sep-12 10:58:11.0000, -4.945997725306011E+08,  2.554808858225460E+08,  2.513635976176804E+07,
2451069.957071759, A.D. 1998-Sep-13 10:58:11.0000, -4.953244547231874E+08,  2.545186711368143E+08,  2.517683045324379E+07,
2451070.957071759, A.D. 1998-Sep-14 10:58:11.0000, -4.960463053709656E+08,  2.535550007494591E+08,  2.521715716468401E+07,
2451071.957071759, A.D. 1998-Sep-15 10:58:11.0000, -4.967653234581796E+08,  2.525898817723430E+08,  2.525733982396756E+07,
2451072.957071759, A.D. 1998-Sep-16 10:58:11.0000, -4.974815079806671E+08,  2.516233213063392E+08,  2.529737835966457E+07,
2451073.957071759, A.D. 1998-Sep-17 10:58:11.0000, -4.981948579457524E+08,  2.506553264412252E+08,  2.533727270101719E+07,
2451074.957071759, A.D. 1998-Sep-18 10:58:11.0000, -4.989053723721209E+08,  2.496859042556033E+08,  2.537702277792077E+07,
2451075.957071759, A.D. 1998-Sep-19 10:58:11.0000, -4.996130502896811E+08,  2.487150618168434E+08,  2.541662852090590E+07,
2451076.957071759, A.D. 1998-Sep-20 10:58:11.0000, -5.003178907394213E+08,  2.477428061810508E+08,  2.545608986112176E+07,
2451077.957071759, A.D. 1998-Sep-21 10:58:11.0000, -5.010198927732669E+08,  2.467691443930544E+08,  2.549540673032136E+07,
2451078.957071759, A.D. 1998-Sep-22 10:58:11.0000, -5.017190554539394E+08,  2.457940834864134E+08,  2.553457906084843E+07,
2451079.957071759, A.D. 1998-Sep-23 10:58:11.0000, -5.024153778548237E+08,  2.448176304834380E+08,  2.557360678562607E+07,
2451080.957071759, A.D. 1998-Sep-24 10:58:11.0000, -5.031088590598401E+08,  2.438397923952220E+08,  2.561248983814703E+07,
2451081.957071759, A.D. 1998-Sep-25 10:58:11.0000, -5.037994981633277E+08,  2.428605762216835E+08,  2.565122815246540E+07,
2451082.957071759, A.D. 1998-Sep-26 10:58:11.0000, -5.044872942699323E+08,  2.418799889516129E+08,  2.568982166318956E+07,
2451083.957071759, A.D. 1998-Sep-27 10:58:11.0000, -5.051722464945043E+08,  2.408980375627239E+08,  2.572827030547613E+07,
2451084.957071759, A.D. 1998-Sep-28 10:58:11.0000, -5.058543539620038E+08,  2.399147290217077E+08,  2.576657401502486E+07,
2451085.957071759, A.D. 1998-Sep-29 10:58:11.0000, -5.065336158074101E+08,  2.389300702842888E+08,  2.580473272807418E+07,
2451086.957071759, A.D. 1998-Sep-30 10:58:11.0000, -5.072100311756393E+08,  2.379440682952812E+08,  2.584274638139720E+07,
2451087.957071759, A.D. 1998-Oct-01 10:58:11.0000, -5.078835992214656E+08,  2.369567299886442E+08,  2.588061491229837E+07,
2451088.957071759, A.D. 1998-Oct-02 10:58:11.0000, -5.085543191094471E+08,  2.359680622875380E+08,  2.591833825861032E+07,
2451089.957071759, A.D. 1998-Oct-03 10:58:11.0000, -5.092221900138555E+08,  2.349780721043779E+08,  2.595591635869096E+07,
2451090.957071759, A.D. 1998-Oct-04 10:58:11.0000, -5.098872111186086E+08,  2.339867663408881E+08,  2.599334915142079E+07,
2451091.957071759, A.D. 1998-Oct-05 10:58:11.0000, -5.105493816172060E+08,  2.329941518881534E+08,  2.603063657620038E+07,
2451092.957071759, A.D. 1998-Oct-06 10:58:11.0000, -5.112087007126663E+08,  2.320002356266707E+08,  2.606777857294784E+07,
