JDTDB,Calendar Date (TDB),X,Y,Z,
2451025.128136574, A.D. 1998-Jul-30 15:04:31.0000,  3.583091918730589E+08,  2.115266396427058E+08, -1.199237546836725E+08,
2451026.128136574, A.D. 1998-Jul-31 15:04:31.0000,  3.573333352298508E+08,  2.127578221608402E+08, -1.200928987915096E+08,
2451027.128136574, A.D. 1998-Aug-01 15:04:31.0000,  3.563531146901409E+08,  2.139864039740692E+08, -1.202605752896262E+08,
2451028.128136574, A.D. 1998-Aug-02 15:04:31.0000,  3.553685375158479E+08,  2.152123672545536E+08, -1.204267805439558E+08,
2451029.128136574, A.D. 1998-Aug-03 15:04:31.0000,  3.543796110543054E+08,  2.164356941777824E+08, -1.205915109360909E+08,
2451030.128136574, A.D. 1998-Aug-04 15:04:31.0000,  3.533863427383991E+08,  2.176563669230248E+08, -1.207547628634323E+08,
2451031.128136574, A.D. 1998-Aug-05 15:04:31.0000,  3.523887400866995E+08,  2.188743676737835E+08, -1.209165327393388E+08,
2451032.128136574, A.D. 1998-Aug-06 15:04:31.0000,  3.513868107035934E+08,  2.200896786182489E+08, -1.210768169932770E+08,
2451033.128136574, A.D. 1998-Aug-07 15:04:31.0000,  3.503805622794120E+08,  2.213022819497547E+08, -1.212356120709721E+08,
2451034.128136574, A.D. 1998-Aug-08 15:04:31.0000,  3.493700025905569E+08,  2.225121598672341E+08, -1.213929144345582E+08,
2451035.128136574, A.D. 1998-Aug-09 15:04:31.0000,  3.483551394996228E+08,  2.237192945756770E+08, -1.215487205627291E+08,
2451036.128136574, A.D. 1998-Aug-10 15:04:31.0000,  3.473359809555191E+08,  2.249236682865870E+08, -1.217030269508900E+08,
2451037.128136574, A.D. 1998-Aug-11 15:04:31.0000,  3.463125349935892E+08,  2.261252632184401E+08, -1.218558301113091E+08,
2451038.128136574, A.D. 1998-Aug-12 15:04:31.0000,  3.452848097357274E+08,  2.273240615971422E+08, -1.220071265732693E+08,
2451039.128136574, A.D. 1998-Aug-13 15:04:31.0000,  3.442528133904952E+08,  2.285200456564876E+08, -1.221569128832214E+08,
2451040.128136574, A.D. 1998-Aug-14 15:04:31.0000,  3.432165542532374E+08,  2.297131976386172E+08, -1.223051856049366E+08,
2451041.128136574, A.D. 1998-Aug-15 15:04:31.0000,  3.421760407061961E+08,  2.309034997944761E+08, -1.224519413196604E+08,
2451042.128136574, A.D. 1998-Aug-16 15:04:31.0000,  3.411312812186271E+08,  2.320909343842722E+08, -1.225971766262669E+08,
2451043.128136574, A.D. 1998-Aug-17 15:04:31.0000,  3.400822843469165E+08,  2.332754836779341E+08, -1.227408881414134E+08,
2451044.128136574, A.D. 1998-Aug-18 15:04:31.0000,  3.390290587346999E+08,  2.344571299555691E+08, -1.228830724996962E+08,
2451045.128136574, A.D. 1998-Aug-19 15:04:31.0000,  3.379716131129844E+08,  2.356358555079230E+08, -1.230237263538068E+08,
2451046.128136574, A.D. 1998-Aug-20 15:04:31.0000,  3.369099563002760E+08,  2.368116426368413E+08, -1.231628463746890E+08,
2451047.128136574, A.D. 1998-Aug-21 15:04:31.0000,  3.358440972027116E+08,  2.379844736557336E+08, -1.233004292516971E+08,
2451048.128136574, A.D. 1998-Aug-22 15:04:31.0000,  3.347740448141979E+08,  2.391543308900424E+08, -1.234364716927540E+08,
2451049.128136574, A.D. 1998-Aug-23 15:04:31.0000,  3.336998082165590E+08,  2.403211966777196E+08, -1.235709704245109E+08,
2451050.128136574, A.D. 1998-Aug-24 15:04:31.0000,  3.326213965796903E+08,  2.414850533697130E+08, -1.237039221925066E+08,
2451051.128136574, A.D. 1998-Aug-25 15:04:31.0000,  3.315388191617221E+08,  2.426458833304662E+08, -1.238353237613274E+08,
2451052.128136574, A.D. 1998-Aug-26 15:04:31.0000,  3.304520853091899E+08,  2.438036689384359E+08, -1.239651719147662E+08,
2451053.128136574, A.D. 1998-Aug-27 15:04:31.0000,  3.293612044572088E+08,  2.449583925866323E+08, -1.240934634559817E+08,
2451054.128136574, A.D. 1998-Aug-28 15:04:31.0000,  3.282661861296489E+08,  2.461100366831848E+08, -1.242201952076541E+08,
2451055.128136574, A.D. 1998-Aug-29 15:04:31.0000,  3.271670399393058E+08,  2.472585836519384E+08, -1.243453640121404E+08,
2451056.128136574, A.D. 1998-Aug-30 15:04:31.0000,  3.260637755880585E+08,  2.484040159330833E+08, -1.244689667316245E+08,
2451057.128136574, A.D. 1998-Aug-31 15:04:31.0000,  3.249564028670037E+08,  2.495463159838164E+08, -1.245910002482638E+08,
2451058.128136574, A.D. 1998-Sep-01 15:04:31.0000,  3.238449316565589E+08,  2.506854662790320E+08, -1.247114614643311E+08,
2451059.128136574, A.D. 1998-Sep-02 15:04:31.0000,  3.227293719265234E+08,  2.518214493120368E+08, -1.248303473023501E+08,
2451060.128136574, A.D. 1998-Sep-03 15:04:31.0000,  3.216097337360864E+08,  2.529542475952767E+08, -1.249476547052261E+08,
2451061.128136574, A.D. 1998-Sep-04 15:04:31.0000,  3.204860272337797E+08,  2.540838436610599E+08, -1.250633806363725E+08,
2451062.128136574, A.D. 1998-Sep-05 15:04:31.0000,  3.193582626573756E+08,  2.552102200622641E+08, -1.251775220798329E+08,
2451063.128136574, A.D. 1998-Sep-06 15:04:31.0000,  3.182264503337349E+08,  2.563333593730092E+08, -1.252900760404028E+08,
2451064.128136574, A.D. 1998-Sep-07 15:04:31.0000,  3.170906006786139E+08,  2.574532441892815E+08, -1.254010395437514E+08,
2451065.128136574, A.D. 1998-Sep-08 15:04:31.0000,  3.159507241964507E+08,  2.585698571295017E+08, -1.255104096365463E+08,
2451066.128136574, A.D. 1998-Sep-09 15:04:31.0000,  3.148068314801466E+08,  2.596831808350337E+08, -1.256181833865828E+08,
2451067.128136574, A.D. 1998-Sep-10 15:04:31.0000,  3.136589332108606E+08,  2.607931979706383E+08, -1.257243578829200E+08,
2451068.128136574, A.D. 1998-Sep-11 15:04:31.0000,  3.125070401578324E+08,  2.618998912248809E+08, -1.258289302360224E+08,
2451069.128136574, A.D. 1998-Sep-12 15:04:31.0000,  3.113511631782421E+08,  2.630032433105052E+08, -1.259318975779089E+08,
2451070.128136574, A.D. 1998-Sep-13 15:04:31.0000,  3.101913132171152E+08,  2.641032369647897E+08, -1.260332570623070E+08,
2451071.128136574, A.D. 1998-Sep-14 15:04:31.0000,  3.090275013072693E+08,  2.651998549499005E+08, -1.261330058648121E+08,
2451072.128136574, A.D. 1998-Sep-15 15:04:31.0000,  3.078597385693007E+08,  2.662930800532537E+08, -1.262311411830492E+08,
2451073.128136574, A.D. 1998-Sep-16 15:04:31.0000,  3.066880362116012E+08,  2.673828950878928E+08, -1.263276602368364E+08,
2451074.128136574, A.D. 1998-Sep-17 15:04:31.0000,  3.055124055303988E+08,  2.684692828928921E+08, -1.264225602683497E+08,
2451075.128136574, A.D. 1998-Sep-18 15:04:31.0000,  3.043328579098139E+08,  2.695522263337851E+08, -1.265158385422861E+08,
2451076.128136574, A.D. 1998-Sep-19 15:04:31.0000,  3.031494048219214E+08,  2.706317083030187E+08, -1.266074923460260E+08,
2451077.128136574, A.D. 1998-Sep-20 15:04:31.0000,  3.019620578268141E+08,  2.717077117204331E+08, -1.266975189897938E+08,
2451078.128136574, A.D. 1998-Sep-21 15:04:31.0000,  3.007708285726621E+08,  2.727802195337620E+08, -1.267859158068164E+08,
2451079.128136574, A.D. 1998-Sep-22 15:04:31.0000,  2.995757287957642E+08,  2.738492147191535E+08, -1.268726801534795E+08,
2451080.128136574, A.D. 1998-Sep-23 15:04:31.0000,  2.983767703205894E+08,  2.749146802817050E+08, -1.269578094094826E+08,
