JDTDB,Calendar Date (TDB),X,Y,Z,
2451055.259537037, A.D. 1998-Aug-29 18:13:44.0000,  2.161443683087010E+08,  4.518269900639483E+08,  4.186120491347417E+07,
2451056.259537037, A.D. 1998-Aug-30 18:13:44.0000,  2.149513579390427E+08,  4.523894066170775E+08,  4.205546782337356E+07,
2451057.259537037, A.D. 1998-Aug-31 18:13:44.0000,  2.137566699248128E+08,  4.529482924138427E+08,  4.224940249643004E+07,
2451058.259537037, A.D. 1998-Sep-01 18:13:44.0000,  2.125603136959649E+08,  4.535036433018452E+08,  4.244300743809995E+07,
2451059.259537037, A.D. 1998-Sep-02 18:13:44.0000,  2.113622986914774E+08,  4.540554551491235E+08,  4.263628115577504E+07,
2451060.259537037, A.D. 1998-Sep-03 18:13:44.0000,  2.101626343592963E+08,  4.546037238443578E+08,  4.282922215880412E+07,
2451061.259537037, A.D. 1998-Sep-04 18:13:44.0000,  2.089613301562243E+08,  4.551484452970673E+08,  4.302182895851946E+07,
2451062.259537037, A.D. 1998-Sep-05 18:13:44.0000,  2.077583955477607E+08,  4.556896154377881E+08,  4.321410006826591E+07,
2451063.259537037, A.D. 1998-Sep-06 18:13:44.0000,  2.065538400078946E+08,  4.562272302182121E+08,  4.340603400343141E+07,
2451064.259537037, A.D. 1998-Sep-07 18:13:44.0000,  2.053476730188653E+08,  4.567612856112747E+08,  4.359762928147581E+07,
2451065.259537037, A.D. 1998-Sep-08 18:13:44.0000,  2.041399040709063E+08,  4.572917776111842E+08,  4.378888442195731E+07,
2451066.259537037, A.D. 1998-Sep-09 18:13:44.0000,  2.029305426619911E+08,  4.578187022333905E+08,  4.397979794655260E+07,
2451067.259537037, A.D. 1998-Sep-10 18:13:44.0000,  2.017195982975987E+08,  4.583420555144975E+08,  4.417036837907210E+07,
2451068.259537037, A.D. 1998-Sep-11 18:13:44.0000,  2.005070804905120E+08,  4.588618335121306E+08,  4.436059424546710E+07,
2451069.259537037, A.D. 1998-Sep-12 18:13:44.0000,  1.992929987606597E+08,  4.593780323047696E+08,  4.455047407383120E+07,
2451070.259537037, A.D. 1998-Sep-13 18:13:44.0000,  1.980773626350050E+08,  4.598906479915655E+08,  4.474000639439523E+07,
2451071.259537037, A.D. 1998-Sep-14 18:13:44.0000,  1.968601816474823E+08,  4.603996766921542E+08,  4.492918973951837E+07,
2451072.259537037, A.D. 1998-Sep-15 18:13:44.0000,  1.956414653389755E+08,  4.609051145464790E+08,  4.511802264367592E+07,
2451073.259537037, A.D. 1998-Sep-16 18:13:44.0000,  1.944212232573287E+08,  4.614069577146285E+08,  4.530650364344475E+07,
2451074.259537037, A.D. 1998-Sep-17 18:13:44.0000,  1.931994649573866E+08,  4.619052023766992E+08,  4.549463127748933E+07,
2451075.259537037, A.D. 1998-Sep-18 18:13:44.0000,  1.919762000010502E+08,  4.623998447326829E+08,  4.568240408654690E+07,
2451076.259537037, A.D. 1998-Sep-19 18:13:44.0000,  1.907514379573434E+08,  4.628908810023770E+08,  4.586982061341515E+07,
2451077.259537037, A.D. 1998-Sep-20 18:13:44.0000,  1.895251884024839E+08,  4.633783074253206E+08,  4.605687940293995E+07,
2451078.259537037, A.D. 1998-Sep-21 18:13:44.0000,  1.882974609199541E+08,  4.638621202607485E+08,  4.624357900200596E+07,
2451079.259537037, A.D. 1998-Sep-22 18:13:44.0000,  1.870682651005668E+08,  4.643423157875640E+08,  4.642991795952854E+07,
2451080.259537037, A.D. 1998-Sep-23 18:13:44.0000,  1.858376105425260E+08,  4.648188903043249E+08,  4.661589482644755E+07,
2451081.259537037, A.D. 1998-Sep-24 18:13:44.0000,  1.846055068514801E+08,  4.652918401292404E+08,  4.680150815572214E+07,
2451082.259537037, A.D. 1998-Sep-25 18:13:44.0000,  1.833719636405676E+08,  4.657611616001757E+08,  4.698675650232810E+07,
2451083.259537037, A.D. 1998-Sep-26 18:13:44.0000,  1.821369905304554E+08,  4.662268510746633E+08,  4.717163842325476E+07,
2451084.259537037, A.D. 1998-Sep-27 18:13:44.0000,  1.809005971493697E+08,  4.666889049299169E+08,  4.735615247750449E+07,
2451085.259537037, A.D. 1998-Sep-28 18:13:44.0000,  1.796627931331210E+08,  4.671473195628492E+08,  4.754029722609210E+07,
2451086.259537037, A.D. 1998-Sep-29 18:13:44.0000,  1.784235881251229E+08,  4.676020913900902E+08,  4.772407123204455E+07,
2451087.259537037, A.D. 1998-Sep-30 18:13:44.0000,  1.771829917764060E+08,  4.680532168480057E+08,  4.790747306040278E+07,
2451088.259537037, A.D. 1998-Oct-01 18:13:44.0000,  1.759410137456279E+08,  4.685006923927166E+08,  4.809050127822170E+07,
2451089.259537037, A.D. 1998-Oct-02 18:13:44.0000,  1.746976636990784E+08,  4.689445145001176E+08,  4.827315445457262E+07,
2451090.259537037, A.D. 1998-Oct-03 18:13:44.0000,  1.734529513106838E+08,  4.693846796658941E+08,  4.845543116054416E+07,
2451091.259537037, A.D. 1998-Oct-04 18:13:44.0000,  1.722068862620060E+08,  4.698211844055393E+08,  4.863732996924487E+07,
2451092.259537037, A.D. 1998-Oct-05 18:13:44.0000,  1.709594782422418E+08,  4.702540252543697E+08,  4.881884945580477E+07,
2451093.259537037, A.D. 1998-Oct-06 18:13:44.0000,  1.697107369482193E+08,  4.706831987675404E+08,  4.899998819737741E+07,
2451094.259537037, A.D. 1998-Oct-07 18:13:44.0000,  1.684606720843931E+08,  4.711087015200578E+08,  4.918074477314234E+07,
2451095.259537037, A.D. 1998-Oct-08 18:13:44.0000,  1.672092933628391E+08,  4.715305301067929E+08,  4.936111776430690E+07,
2451096.259537037, A.D. 1998-Oct-09 18:13:44.0000,  1.659566105032475E+08,  4.719486811424932E+08,  4.954110575410882E+07,
2451097.259537037, A.D. 1998-Oct-10 18:13:44.0000,  1.647026332329156E+08,  4.723631512617934E+08,  4.972070732781810E+07,
2451098.259537037, A.D. 1998-Oct-11 18:13:44.0000,  1.634473712867404E+08,  4.727739371192253E+08,  4.989992107273933E+07,
2451099.259537037, A.D. 1998-Oct-12 18:13:44.0000,  1.621908344072105E+08,  4.731810353892280E+08,  5.007874557821399E+07,
2451100.259537037, A.D. 1998-Oct-13 18:13:44.0000,  1.609330323443974E+08,  4.735844427661569E+08,  5.025717943562242E+07,
2451101.259537037, A.D. 1998-Oct-14 18:13:44.0000,  1.596739748559472E+08,  4.739841559642907E+08,  5.043522123838601E+07,
2451102.259537037, A.D. 1998-Oct-15 18:13:44.0000,  1.584136717070719E+08,  4.743801717178412E+08,  5.061286958196965E+07,
2451103.259537037, A.D. 1998-Oct-16 18:13:44.0000,  1.571521326705409E+08,  4.747724867809590E+08,  5.079012306388345E+07,
2451104.259537037, A.D. 1998-Oct-17 18:13:44.0000,  1.558893675266714E+08,  4.751610979277416E+08,  5.096698028368521E+07,
2451105.259537037, A.D. 1998-Oct-18 18:13:44.0000,  1.546253860633205E+08,  4.755460019522399E+08,  5.114343984298226E+07,
2451106.259537037, A.D. 1998-Oct-19 18:13:44.0000,  1.533601980758758E+08,  4.759271956684638E+08,  5.131950034543362E+07,
2451107.259537037, A.D. 1998-Oct-20 18:13:44.0000,  1.520938133672467E+08,  4.763046759103895E+08,  5.149516039675224E+07,
2451108.259537037, A.D. 1998-Oct-21 18:13:44.0000,  1.508262417478557E+08,  4.766784395319643E+08,  5.167041860470694E+07,
2451109.259537037, A.D. 1998-Oct-22 18:13:44.0000,  1.495574930356295E+08,  4.770484834071119E+08,  5.184527357912445E+07,
2451110.259537037, A.D. 1998-Oct-23 18:13:44.0000,  1.482875770559903E+08,  4.774148044297391E+08,  5.201972393189129E+07,
2451111.259537037, A.D. 1998-Oct-24 18:13:44.0000,  1.470165036418470E+08,  4.777773995137387E+08,  5.219376827695614E+07,
2451112.259537037, A.D. 1998-Oct-25 18:13:44.0000,  1.457442826335868E+08,  4.781362655929956E+08,  5.236740523033160E+07,
2451113.259537037, A.D. 1998-Oct-26 18:13:44.0000,  1.444709238790662E+08,  4.784913996213902E+08,  5.254063341009611E+07,
2451114.259537037, A.D. 1998-Oct-27 18:13:44.0000,  1.431964372336026E+08,  4.788427985728030E+08,  5.271345143639621E+07,
2451115.259537037, A.D. 1998-Oct-28 18:13:44.0000,  1.419208325599659E+08,  4.791904594411173E+08,  5.288585793144807E+07,
2451116.259537037, A.D. 1998-Oct-29 18:13:44.0000,  1.406441197283697E+08,  4.795343792402228E+08,  5.305785151953968E+07,
2451117.259537037, A.D. 1998-Oct-30 18:13:44.0000,  1.393663086164634E+08,  4.798745550040179E+08,  5.322943082703251E+07,
2451118.259537037, A.D. 1998-Oct-31 18:13:44.0000,  1.380874091093234E+08,  4.802109837864111E+08,  5.340059448236334E+07,
2451119.259537037, A.D. 1998-Nov-01 18:13:44.0000,  1.368074310994460E+08,  4.805436626613226E+08,  5.357134111604610E+07,
2451120.259537037, A.D. 1998-Nov-02 18:13:44.0000,  1.355263844867387E+08,  4.808725887226840E+08,  5.374166936067334E+07,
2451121.259537037, A.D. 1998-Nov-03 18:13:44.0000,  1.342442791785137E+08,  4.811977590844384E+08,  5.391157785091764E+07,
2451122.259537037, A.D. 1998-Nov-04 18:13:44.0000,  1.329611250894803E+08,  4.815191708805373E+08,  5.408106522353348E+07,
2451123.259537037, A.D. 1998-Nov-05 18:13:44.0000,  1.316769321417395E+08,  4.818368212649388E+08,  5.425013011735797E+07,
2451124.259537037, A.D. 1998-Nov-06 18:13:44.0000,  1.303917102647783E+08,  4.821507074116023E+08,  5.441877117331210E+07,
2451125.259537037, A.D. 1998-Nov-07 18:13:44.0000,  1.291054693954654E+08,  4.824608265144827E+08,  5.458698703440177E+07,
2451126.259537037, A.D. 1998-Nov-08 18:13:44.0000,  1.278182194780492E+08,  4.827671757875232E+08,  5.475477634571797E+07,
2451127.259537037, A.D. 1998-Nov-09 18:13:44.0000,  1.265299704641563E+08,  4.830697524646448E+08,  5.492213775443739E+07,
2451128.259537037, A.D. 1998-Nov-10 18:13:44.0000,  1.252407323127939E+08,  4.833685537997361E+08,  5.508906990982205E+07,
2451129.259537037, A.D. 1998-Nov-11 18:13:44.0000,  1.239505149903538E+08,  4.836635770666393E+08,  5.525557146321887E+07,
2451130.259537037, A.D. 1998-Nov-12 18:13:44.0000,  1.226593284706216E+08,  4.839548195591350E+08,  5.542164106805870E+07,
2451131.259537037, A.D. 1998-Nov-13 18:13:44.0000,  1.213671827347893E+08,  4.842422785909257E+08,  5.558727737985471E+07,
2451132.259537037, A.D. 1998-Nov-14 18:13:44.0000,  1.200740877714743E+08,  4.845259514956177E+08,  5.575247905620000E+07,
2451133.259537037, A.D. 1998-Nov-15 18:13:44.0000,  1.187800535767447E+08,  4.848058356267024E+08,  5.591724475676501E+07,
2451134.259537037, A.D. 1998-Nov-16 18:13:44.0000,  1.174850901541523E+08,  4.850819283575376E+08,  5.608157314329383E+07,
2451135.259537037, A.D. 1998-Nov-17 18:13:44.0000,  1.161892075147753E+08,  4.853542270813311E+08,  5.624546287960008E+07,
