JDTDB,Calendar Date (TDB),X,Y,Z,
2450813.813356481, A.D. 1997-Dec-31 07:31:14.0000,  4.621711551324068E+08,  3.744089481188639E+08,  6.685531290778291E+07,
2450814.813356481, A.D. 1998-Jan-01 07:31:14.0000,  4.615031976619277E+08,  3.755035776072724E+08,  6.681028650860707E+07,
2450815.813356481, A.D. 1998-Jan-02 07:31:14.0000,  4.608331089742720E+08,  3.765964726358987E+08,  6.676495150417845E+07,
2450816.813356481, A.D. 1998-Jan-03 07:31:14.0000,  4.601608939307982E+08,  3.776876296023917E+08,  6.671930835929812E+07,
2450817.813356481, A.D. 1998-Jan-04 07:31:14.0000,  4.594865573946807E+08,  3.787770449185125E+08,  6.667335753946343E+07,
2450818.813356481, A.D. 1998-Jan-05 07:31:14.0000,  4.588101042309178E+08,  3.798647150101198E+08,  6.662709951085828E+07,
2450819.813356481, A.D. 1998-Jan-06 07:31:14.0000,  4.581315393063332E+08,  3.809506363171591E+08,  6.658053474034549E+07,
2450820.813356481, A.D. 1998-Jan-07 07:31:14.0000,  4.574508674895703E+08,  3.820348052936552E+08,  6.653366369545977E+07,
2450821.813356481, A.D. 1998-Jan-08 07:31:14.0000,  4.567680936510799E+08,  3.831172184077057E+08,  6.648648684440112E+07,
2450822.813356481, A.D. 1998-Jan-09 07:31:14.0000,  4.560832226631036E+08,  3.841978721414753E+08,  6.643900465602952E+07,
2450823.813356481, A.D. 1998-Jan-10 07:31:14.0000,  4.553962593996511E+08,  3.852767629911904E+08,  6.639121759985934E+07,
2450824.813356481, A.D. 1998-Jan-11 07:31:14.0000,  4.547072087364749E+08,  3.863538874671320E+08,  6.634312614605491E+07,
2450825.813356481, A.D. 1998-Jan-12 07:31:14.0000,  4.540160755510404E+08,  3.874292420936280E+08,  6.629473076542540E+07,
2450826.813356481, A.D. 1998-Jan-13 07:31:14.0000,  4.533228647224941E+08,  3.885028234090449E+08,  6.624603192942069E+07,
2450827.813356481, A.D. 1998-Jan-14 07:31:14.0000,  4.526275811316297E+08,  3.895746279657764E+08,  6.619703011012740E+07,
2450828.813356481, A.D. 1998-Jan-15 07:31:14.0000,  4.519302296608513E+08,  3.906446523302329E+08,  6.614772578026429E+07,
2450829.813356481, A.D. 1998-Jan-16 07:31:14.0000,  4.512308151941354E+08,  3.917128930828274E+08,  6.609811941317841E+07,
2450830.813356481, A.D. 1998-Jan-17 07:31:14.0000,  4.505293426169934E+08,  3.927793468179610E+08,  6.604821148284125E+07,
2450831.813356481, A.D. 1998-Jan-18 07:31:14.0000,  4.498258168164303E+08,  3.938440101440074E+08,  6.599800246384454E+07,
2450832.813356481, A.D. 1998-Jan-19 07:31:14.0000,  4.491202426809051E+08,  3.949068796832952E+08,  6.594749283139646E+07,
2450833.813356481, A.D. 1998-Jan-20 07:31:14.0000,  4.484126251002899E+08,  3.959679520720890E+08,  6.589668306131738E+07,
2450834.813356481, A.D. 1998-Jan-21 07:31:14.0000,  4.477029689658281E+08,  3.970272239605703E+08,  6.584557363003647E+07,
2450835.813356481, A.D. 1998-Jan-22 07:31:14.0000,  4.469912791700932E+08,  3.980846920128170E+08,  6.579416501458704E+07,
2450836.813356481, A.D. 1998-Jan-23 07:31:14.0000,  4.462775606069468E+08,  3.991403529067803E+08,  6.574245769260296E+07,
2450837.813356481, A.D. 1998-Jan-24 07:31:14.0000,  4.455618181714969E+08,  4.001942033342630E+08,  6.569045214231458E+07,
2450838.813356481, A.D. 1998-Jan-25 07:31:14.0000,  4.448440567600562E+08,  4.012462400008956E+08,  6.563814884254476E+07,
2450839.813356481, A.D. 1998-Jan-26 07:31:14.0000,  4.441242812701003E+08,  4.022964596261111E+08,  6.558554827270457E+07,
2450840.813356481, A.D. 1998-Jan-27 07:31:14.0000,  4.434024966002259E+08,  4.033448589431207E+08,  6.553265091278955E+07,
2450841.813356481, A.D. 1998-Jan-28 07:31:14.0000,  4.426787076501093E+08,  4.043914346988865E+08,  6.547945724337530E+07,
2450842.813356481, A.D. 1998-Jan-29 07:31:14.0000,  4.419529193204649E+08,  4.054361836540953E+08,  6.542596774561366E+07,
2450843.813356481, A.D. 1998-Jan-30 07:31:14.0000,  4.412251365130042E+08,  4.064791025831308E+08,  6.537218290122834E+07,
2450844.813356481, A.D. 1998-Jan-31 07:31:14.0000,  4.404953641303943E+08,  4.075201882740450E+08,  6.531810319251105E+07,
2450845.813356481, A.D. 1998-Feb-01 07:31:14.0000,  4.397636070762174E+08,  4.085594375285291E+08,  6.526372910231689E+07,
2450846.813356481, A.D. 1998-Feb-02 07:31:14.0000,  4.390298702549300E+08,  4.095968471618840E+08,  6.520906111406058E+07,
2450847.813356481, A.D. 1998-Feb-03 07:31:14.0000,  4.382941585718216E+08,  4.106324140029894E+08,  6.515409971171203E+07,
2450848.813356481, A.D. 1998-Feb-04 07:31:14.0000,  4.375564769329758E+08,  4.116661348942724E+08,  6.509884537979209E+07,
2450849.813356481, A.D. 1998-Feb-05 07:31:14.0000,  4.368168302452291E+08,  4.126980066916764E+08,  6.504329860336822E+07,
2450850.813356481, A.D. 1998-Feb-06 07:31:14.0000,  4.360752234161314E+08,  4.137280262646266E+08,  6.498745986805034E+07,
2450851.813356481, A.D. 1998-Feb-07 07:31:14.0000,  4.353316613539069E+08,  4.147561904959968E+08,  6.493132965998617E+07,
2450852.813356481, A.D. 1998-Feb-08 07:31:14.0000,  4.345861489674135E+08,  4.157824962820758E+08,  6.487490846585718E+07,
2450853.813356481, A.D. 1998-Feb-09 07:31:14.0000,  4.338386911661056E+08,  4.168069405325298E+08,  6.481819677287373E+07,
2450854.813356481, A.D. 1998-Feb-10 07:31:14.0000,  4.330892928599941E+08,  4.178295201703670E+08,  6.476119506877068E+07,
2450855.813356481, A.D. 1998-Feb-11 07:31:14.0000,  4.323379589596090E+08,  4.188502321318989E+08,  6.470390384180287E+07,
2450856.813356481, A.D. 1998-Feb-12 07:31:14.0000,  4.315846943759616E+08,  4.198690733667011E+08,  6.464632358073995E+07,
2450857.813356481, A.D. 1998-Feb-13 07:31:14.0000,  4.308295040205078E+08,  4.208860408375729E+08,  6.458845477486196E+07,
2450858.813356481, A.D. 1998-Feb-14 07:31:14.0000,  4.300723928051116E+08,  4.219011315204941E+08,  6.453029791395399E+07,
2450859.813356481, A.D. 1998-Feb-15 07:31:14.0000,  4.293133656420103E+08,  4.229143424045822E+08,  6.447185348830101E+07,
2450860.813356481, A.D. 1998-Feb-16 07:31:14.0000,  4.285524274437807E+08,  4.239256704920456E+08,  6.441312198868236E+07,
2450861.813356481, A.D. 1998-Feb-17 07:31:14.0000,  4.277895831233067E+08,  4.249351127981364E+08,  6.435410390636629E+07,
2450862.813356481, A.D. 1998-Feb-18 07:31:14.0000,  4.270248375937487E+08,  4.259426663510998E+08,  6.429479973310372E+07,
2450863.813356481, A.D. 1998-Feb-19 07:31:14.0000,  4.262581957685162E+08,  4.269483281921226E+08,  6.423520996112180E+07,
2450864.813356481, A.D. 1998-Feb-20 07:31:14.0000,  4.254896625612423E+08,  4.279520953752786E+08,  6.417533508311734E+07,
2450865.813356481, A.D. 1998-Feb-21 07:31:14.0000,  4.247192428857622E+08,  4.289539649674714E+08,  6.411517559224957E+07,
2450866.813356481, A.D. 1998-Feb-22 07:31:14.0000,  4.239469416560966E+08,  4.299539340483760E+08,  6.405473198213214E+07,
2450867.813356481, A.D. 1998-Feb-23 07:31:14.0000,  4.231727637864400E+08,  4.309519997103783E+08,  6.399400474682480E+07,
2450868.813356481, A.D. 1998-Feb-24 07:31:14.0000,  4.223967141911552E+08,  4.319481590585127E+08,  6.393299438082457E+07,
2450869.813356481, A.D. 1998-Feb-25 07:31:14.0000,  4.216187977847756E+08,  4.329424092103993E+08,  6.387170137905568E+07,
2450870.813356481, A.D. 1998-Feb-26 07:31:14.0000,  4.208390194820161E+08,  4.339347472961819E+08,  6.381012623685944E+07,
2450871.813356481, A.D. 1998-Feb-27 07:31:14.0000,  4.200573841977941E+08,  4.349251704584687E+08,  6.374826944998267E+07,
2450872.813356481, A.D. 1998-Feb-28 07:31:14.0000,  4.192738968472612E+08,  4.359136758522750E+08,  6.368613151456654E+07,
2450873.813356481, A.D. 1998-Mar-01 07:31:14.0000,  4.184885623458464E+08,  4.369002606449757E+08,  6.362371292713371E+07,
2450874.813356481, A.D. 1998-Mar-02 07:31:14.0000,  4.177013856093116E+08,  4.378849220162661E+08,  6.356101418457636E+07,
2450875.813356481, A.D. 1998-Mar-03 07:31:14.0000,  4.169123715538183E+08,  4.388676571581376E+08,  6.349803578414366E+07,
2450876.813356481, A.D. 1998-Mar-04 07:31:14.0000,  4.161215250960029E+08,  4.398484632748721E+08,  6.343477822343025E+07,
2450877.813356481, A.D. 1998-Mar-05 07:31:14.0000,  4.153288511530592E+08,  4.408273375830595E+08,  6.337124200036630E+07,
2450878.813356481, A.D. 1998-Mar-06 07:31:14.0000,  4.145343546428215E+08,  4.418042773116415E+08,  6.330742761320910E+07,
2450879.813356481, A.D. 1998-Mar-07 07:31:14.0000,  4.137380404838414E+08,  4.427792797019863E+08,  6.324333556053799E+07,
2450880.813356481, A.D. 1998-Mar-08 07:31:14.0000,  4.129399135954506E+08,  4.437523420079947E+08,  6.317896634125379E+07,
2450881.813356481, A.D. 1998-Mar-09 07:31:14.0000,  4.121399788977981E+08,  4.447234614962357E+08,  6.311432045458192E+07,
2450882.813356481, A.D. 1998-Mar-10 07:31:14.0000,  4.113382413118521E+08,  4.456926354461045E+08,  6.304939840008163E+07,
2450883.813356481, A.D. 1998-Mar-11 07:31:14.0000,  4.105347057593598E+08,  4.466598611499993E+08,  6.298420067765999E+07,
2450884.813356481, A.D. 1998-Mar-12 07:31:14.0000,  4.097293771627529E+08,  4.476251359134952E+08,  6.291872778759107E+07,
2450885.813356481, A.D. 1998-Mar-13 07:31:14.0000,  4.089222604450027E+08,  4.485884570555084E+08,  6.285298023053879E+07,
2450886.813356481, A.D. 1998-Mar-14 07:31:14.0000,  4.081133605294266E+08,  4.495498219084294E+08,  6.278695850758165E+07,
2450887.813356481, A.D. 1998-Mar-15 07:31:14.0000,  4.073026823394541E+08,  4.505092278182114E+08,  6.272066312023771E+07,
2450888.813356481, A.D. 1998-Mar-16 07:31:14.0000,  4.064902307983662E+08,  4.514666721444019E+08,  6.265409457048762E+07,
2450889.813356481, A.D. 1998-Mar-17 07:31:14.0000,  4.056760108290305E+08,  4.524221522601165E+08,  6.258725336079267E+07,
2450890.813356481, A.D. 1998-Mar-18 07:31:14.0000,  4.048600273536438E+08,  4.533756655519513E+08,  6.252013999410784E+07,
2450891.813356481, A.D. 1998-Mar-19 07:31:14.0000,  4.040422852935044E+08,  4.543272094198449E+08,  6.245275497388780E+07,
2450892.813356481, A.D. 1998-Mar-20 07:31:14.0000,  4.032227895688212E+08,  4.552767812768999E+08,  6.238509880408606E+07,
2450893.813356481, A.D. 1998-Mar-21 07:31:14.0000,  4.024015450985703E+08,  4.562243785491794E+08,  6.231717198914805E+07,
2450894.813356481, A.D. 1998-Mar-22 07:31:14.0000,  4.015785568003981E+08,  4.571699986754931E+08,  6.224897503399917E+07,
2450895.813356481, A.D. 1998-Mar-23 07:31:14.0000,  4.007538295905710E+08,  4.581136391071881E+08,  6.218050844402835E+07,
2450896.813356481, A.D. 1998-Mar-24 07:31:14.0000,  3.999273683839614E+08,  4.590552973079507E+08,  6.211177272507015E+07,
2450897.813356481, A.D. 1998-Mar-25 07:31:14.0000,  3.990991780940659E+08,  4.599949707536286E+08,  6.204276838338467E+07,
2450898.813356481, A.D. 1998-Mar-26 07:31:14.0000,  3.982692636330449E+08,  4.609326569320792E+08,  6.197349592563856E+07,
2450899.813356481, A.D. 1998-Mar-27 07:31:14.0000,  3.974376299117758E+08,  4.618683533430413E+08,  6.190395585888585E+07,
2450900.813356481, A.D. 1998-Mar-28 07:31:14.0000,  3.966042818399142E+08,  4.628020574980314E+08,  6.183414869055048E+07,
2450901.813356481, A.D. 1998-Mar-29 07:31:14.0000,  3.957692243259563E+08,  4.637337669202613E+08,  6.176407492841095E+07,
2450902.813356481, A.D. 1998-Mar-30 07:31:14.0000,  3.949324622772982E+08,  4.646634791445758E+08,  6.169373508058605E+07,
2450903.813356481, A.D. 1998-Mar-31 07:31:14.0000,  3.940940006002914E+08,  4.655911917174050E+08,  6.162312965552256E+07,
2450904.813356481, A.D. 1998-Apr-01 07:31:14.0000,  3.932538442002905E+08,  4.665169021967278E+08,  6.155225916198483E+07,
2450905.813356481, A.D. 1998-Apr-02 07:31:14.0000,  3.924119979816949E+08,  4.674406081520471E+08,  6.148112410904559E+07,
2450906.813356481, A.D. 1998-Apr-03 07:31:14.0000,  3.915684668479804E+08,  4.683623071643699E+08,  6.140972500607830E+07,
2450907.813356481, A.D. 1998-Apr-04 07:31:14.0000,  3.907232557017264E+08,  4.692819968261933E+08,  6.133806236275017E+07,
2450908.813356481, A.D. 1998-Apr-05 07:31:14.0000,  3.898763694446343E+08,  4.701996747414930E+08,  6.126613668901631E+07,
2450909.813356481, A.D. 1998-Apr-06 07:31:14.0000,  3.890278129775400E+08,  4.711153385257133E+08,  6.119394849511471E+07,
2450910.813356481, A.D. 1998-Apr-07 07:31:14.0000,  3.881775912004220E+08,  4.720289858057598E+08,  6.112149829156193E+07,
2450911.813356481, A.D. 1998-Apr-08 07:31:14.0000,  3.873257090124037E+08,  4.729406142199895E+08,  6.104878658914867E+07,
2450912.813356481, A.D. 1998-Apr-09 07:31:14.0000,  3.864721713117523E+08,  4.738502214182028E+08,  6.097581389893639E+07,
2450913.813356481, A.D. 1998-Apr-10 07:31:14.0000,  3.856169829958742E+08,  4.747578050616333E+08,  6.090258073225367E+07,
2450914.813356481, A.D. 1998-Apr-11 07:31:14.0000,  3.847601489613076E+08,  4.756633628229382E+08,  6.082908760069311E+07,
2450915.813356481, A.D. 1998-Apr-12 07:31:14.0000,  3.839016741037124E+08,  4.765668923861856E+08,  6.075533501610821E+07,
2450916.813356481, A.D. 1998-Apr-13 07:31:14.0000,  3.830415633178589E+08,  4.774683914468427E+08,  6.068132349061075E+07,
2450917.813356481, A.D. 1998-Apr-14 07:31:14.0000,  3.821798214976143E+08,  4.783678577117620E+08,  6.060705353656715E+07,
2450918.813356481, A.D. 1998-Apr-15 07:31:14.0000,  3.813164535359281E+08,  4.792652888991659E+08,  6.053252566659641E+07,
2450919.813356481, A.D. 1998-Apr-16 07:31:14.0000,  3.804514643248171E+08,  4.801606827386315E+08,  6.045774039356697E+07,
2450920.813356481, A.D. 1998-Apr-17 07:31:14.0000,  3.795848587553486E+08,  4.810540369710732E+08,  6.038269823059386E+07,
2450921.813356481, A.D. 1998-Apr-18 07:31:14.0000,  3.787166417176235E+08,  4.819453493487254E+08,  6.030739969103613E+07,
2450922.813356481, A.D. 1998-Apr-19 07:31:14.0000,  3.778468181007591E+08,  4.828346176351237E+08,  6.023184528849378E+07,
2450923.813356481, A.D. 1998-Apr-20 07:31:14.0000,  3.769753927928717E+08,  4.837218396050857E+08,  6.015603553680524E+07,
2450924.813356481, A.D. 1998-Apr-21 07:31:14.0000,  3.761023706810574E+08,  4.846070130446910E+08,  6.007997095004448E+07,
2450925.813356481, A.D. 1998-Apr-22 07:31:14.0000,  3.752277566513747E+08,  4.854901357512603E+08,  6.000365204251799E+07,
2450926.813356481, A.D. 1998-Apr-23 07:31:14.0000,  3.743515555888260E+08,  4.863712055333342E+08,  5.992707932876232E+07,
2450927.813356481, A.D. 1998-Apr-24 07:31:14.0000,  3.734737723773388E+08,  4.872502202106515E+08,  5.985025332354093E+07,
2450928.813356481, A.D. 1998-Apr-25 07:31:14.0000,  3.725944118997471E+08,  4.881271776141269E+08,  5.977317454184130E+07,
2450929.813356481, A.D. 1998-Apr-26 07:31:14.0000,  3.717134790377726E+08,  4.890020755858278E+08,  5.969584349887243E+07,
2450930.813356481, A.D. 1998-Apr-27 07:31:14.0000,  3.708309786720061E+08,  4.898749119789515E+08,  5.961826071006140E+07,
2450931.813356481, A.D. 1998-Apr-28 07:31:14.0000,  3.699469156818888E+08,  4.907456846578010E+08,  5.954042669105104E+07,
2450932.813356481, A.D. 1998-Apr-29 07:31:14.0000,  3.690612949456930E+08,  4.916143914977614E+08,  5.946234195769641E+07,
2450933.813356481, A.D. 1998-Apr-30 07:31:14.0000,  3.681741213405038E+08,  4.924810303852748E+08,  5.938400702606246E+07,
2450934.813356481, A.D. 1998-May-01 07:31:14.0000,  3.672853997422002E+08,  4.933455992178153E+08,  5.930542241242057E+07,
2450935.813356481, A.D. 1998-May-02 07:31:14.0000,  3.663951350254359E+08,  4.942080959038639E+08,  5.922658863324597E+07,
2450936.813356481, A.D. 1998-May-03 07:31:14.0000,  3.655033320636206E+08,  4.950685183628820E+08,  5.914750620521435E+07,
2450937.813356481, A.D. 1998-May-04 07:31:14.0000,  3.646099957289013E+08,  4.959268645252853E+08,  5.906817564519930E+07,
2450938.813356481, A.D. 1998-May-05 07:31:14.0000,  3.637151308921436E+08,  4.967831323324162E+08,  5.898859747026882E+07,
2450939.813356481, A.D. 1998-May-06 07:31:14.0000,  3.628187424229122E+08,  4.976373197365166E+08,  5.890877219768238E+07,
2450940.813356481, A.D. 1998-May-07 07:31:14.0000,  3.619208351894527E+08,  4.984894247006988E+08,  5.882870034488815E+07,
2450941.813356481, A.D. 1998-May-08 07:31:14.0000,  3.610214140586730E+08,  4.993394451989170E+08,  5.874838242951915E+07,
2450942.813356481, A.D. 1998-May-09 07:31:14.0000,  3.601204838961245E+08,  5.001873792159368E+08,  5.866781896939048E+07,
2450943.813356481, A.D. 1998-May-10 07:31:14.0000,  3.592180495659838E+08,  5.010332247473037E+08,  5.858701048249587E+07,
2450944.813356481, A.D. 1998-May-11 07:31:14.0000,  3.583141159310347E+08,  5.018769797993123E+08,  5.850595748700422E+07,
2450945.813356481, A.D. 1998-May-12 07:31:14.0000,  3.574086878526508E+08,  5.027186423889711E+08,  5.842466050125599E+07,
2450946.813356481, A.D. 1998-May-13 07:31:14.0000,  3.565017701907782E+08,  5.035582105439692E+08,  5.834312004375952E+07,
2450947.813356481, A.D. 1998-May-14 07:31:14.0000,  3.555933678039190E+08,  5.043956823026391E+08,  5.826133663318723E+07,
2450948.813356481, A.D. 1998-May-15 07:31:14.0000,  3.546834855491168E+08,  5.052310557139195E+08,  5.817931078837162E+07,
2450949.813356481, A.D. 1998-May-16 07:31:14.0000,  3.537721282819413E+08,  5.060643288373148E+08,  5.809704302830058E+07,
2450950.813356481, A.D. 1998-May-17 07:31:14.0000,  3.528593008564774E+08,  5.068954997428541E+08,  5.801453387211314E+07,
2450951.813356481, A.D. 1998-May-18 07:31:14.0000,  3.519450081253139E+08,  5.077245665110468E+08,  5.793178383909419E+07,
2450952.813356481, A.D. 1998-May-19 07:31:14.0000,  3.510292549395365E+08,  5.085515272328371E+08,  5.784879344866940E+07,
2450953.813356481, A.D. 1998-May-20 07:31:14.0000,  3.501120461487235E+08,  5.093763800095559E+08,  5.776556322039917E+07,
2450954.813356481, A.D. 1998-May-21 07:31:14.0000,  3.491933866009458E+08,  5.101991229528710E+08,  5.768209367397213E+07,
2450955.813356481, A.D. 1998-May-22 07:31:14.0000,  3.482732811427718E+08,  5.110197541847348E+08,  5.759838532919854E+07,
2450956.813356481, A.D. 1998-May-23 07:31:14.0000,  3.473517346192790E+08,  5.118382718373317E+08,  5.751443870600238E+07,
2450957.813356481, A.D. 1998-May-24 07:31:14.0000,  3.464287518740721E+08,  5.126546740530252E+08,  5.743025432441315E+07,
2450958.813356481, A.D. 1998-May-25 07:31:14.0000,  3.455043377493103E+08,  5.134689589843042E+08,  5.734583270455679E+07,
2450959.813356481, A.D. 1998-May-26 07:31:14.0000,  3.445784970857432E+08,  5.142811247937337E+08,  5.726117436664614E+07,
2450960.813356481, A.D. 1998-May-27 07:31:14.0000,  3.436512347227589E+08,  5.150911696539074E+08,  5.717627983097053E+07,
2450961.813356481, A.D. 1998-May-28 07:31:14.0000,  3.427225554984425E+08,  5.158990917474097E+08,  5.709114961788508E+07,
2450962.813356481, A.D. 1998-May-29 07:31:14.0000,  3.417924642496449E+08,  5.167048892667882E+08,  5.700578424779984E+07,
2450963.813356481, A.D. 1998-May-30 07:31:14.0000,  3.408609658120658E+08,  5.175085604145375E+08,  5.692018424116880E+07,
2450964.813356481, A.D. 1998-May-31 07:31:14.0000,  3.399280650203431E+08,  5.183101034031054E+08,  5.683435011848032E+07,
2450965.813356481, A.D. 1998-Jun-01 07:31:14.0000,  3.389937667081489E+08,  5.191095164549205E+08,  5.674828240024796E+07,
2450966.813356481, A.D. 1998-Jun-02 07:31:14.0000,  3.380580757082852E+08,  5.199067978024483E+08,  5.666198160700461E+07,
2450967.813356481, A.D. 1998-Jun-03 07:31:14.0000,  3.371209968527747E+08,  5.207019456882758E+08,  5.657544825929874E+07,
2450968.813356481, A.D. 1998-Jun-04 07:31:14.0000,  3.361825349729350E+08,  5.214949583652291E+08,  5.648868287769532E+07,
2450969.813356481, A.D. 1998-Jun-05 07:31:14.0000,  3.352426948994285E+08,  5.222858340965191E+08,  5.640168598278084E+07,
2450970.813356481, A.D. 1998-Jun-06 07:31:14.0000,  3.343014814622753E+08,  5.230745711559125E+08,  5.631445809517431E+07,
2450971.813356481, A.D. 1998-Jun-07 07:31:14.0000,  3.333588994908221E+08,  5.238611678279160E+08,  5.622699973554295E+07,
2450972.813356481, A.D. 1998-Jun-08 07:31:14.0000,  3.324149538136593E+08,  5.246456224079636E+08,  5.613931142462319E+07,
2450973.813356481, A.D. 1998-Jun-09 07:31:14.0000,  3.314696492584865E+08,  5.254279332025882E+08,  5.605139368324518E+07,
2450974.813356481, A.D. 1998-Jun-10 07:31:14.0000,  3.305229906519283E+08,  5.262080985295646E+08,  5.596324703235900E+07,
2450975.813356481, A.D. 1998-Jun-11 07:31:14.0000,  3.295749828193093E+08,  5.269861167180062E+08,  5.587487199306160E+07,
2450976.813356481, A.D. 1998-Jun-12 07:31:14.0000,  3.286256305844058E+08,  5.277619861084062E+08,  5.578626908662087E+07,
2450977.813356481, A.D. 1998-Jun-13 07:31:14.0000,  3.276749387691906E+08,  5.285357050526192E+08,  5.569743883449578E+07,
2450978.813356481, A.D. 1998-Jun-14 07:31:14.0000,  3.267229121935864E+08,  5.293072719137818E+08,  5.560838175835022E+07,
2450979.813356481, A.D. 1998-Jun-15 07:31:14.0000,  3.257695556752488E+08,  5.300766850661839E+08,  5.551909838006100E+07,
2450980.813356481, A.D. 1998-Jun-16 07:31:14.0000,  3.248148740293869E+08,  5.308439428950994E+08,  5.542958922171816E+07,
2450981.813356481, A.D. 1998-Jun-17 07:31:14.0000,  3.238588720686309E+08,  5.316090437965925E+08,  5.533985480561975E+07,
2450982.813356481, A.D. 1998-Jun-18 07:31:14.0000,  3.229015546029456E+08,  5.323719861773142E+08,  5.524989565426108E+07,
2450983.813356481, A.D. 1998-Jun-19 07:31:14.0000,  3.219429264395901E+08,  5.331327684543025E+08,  5.515971229032040E+07,
2450984.813356481, A.D. 1998-Jun-20 07:31:14.0000,  3.209829923831143E+08,  5.338913890547955E+08,  5.506930523664194E+07,
2450985.813356481, A.D. 1998-Jun-21 07:31:14.0000,  3.200217572353854E+08,  5.346478464160650E+08,  5.497867501621836E+07,
2450986.813356481, A.D. 1998-Jun-22 07:31:14.0000,  3.190592257956369E+08,  5.354021389852742E+08,  5.488782215217263E+07,
