JDTDB,Calendar Date (TDB),X,Y,Z,
2451174.292083333, A.D. 1998-Dec-26 19:00:36.0000,  2.877278057175675E+08, -2.046396145015282E+08, -1.899710707315430E+06,
2451175.292083333, A.D. 1998-Dec-27 19:00:36.0000,  2.882716161903902E+08, -2.030363271652946E+08, -2.280792370670617E+06,
2451176.292083333, A.D. 1998-Dec-28 19:00:36.0000,  2.888089135591393E+08, -2.014284498475068E+08, -2.661822544533193E+06,
2451177.292083333, A.D. 1998-Dec-29 19:00:36.0000,  2.893396589522001E+08, -1.998160002366003E+08, -3.042792368919745E+06,
2451178.292083333, A.D. 1998-Dec-30 19:00:36.0000,  2.898638133980605E+08, -1.981989963196723E+08, -3.423692913097143E+06,
2451179.292083333, A.D. 1998-Dec-31 19:00:36.0000,  2.903813378267675E+08, -1.965774563855273E+08, -3.804515175205916E+06,
2451180.292083333, A.D. 1999-Jan-01 19:00:36.0000,  2.908921930714240E+08, -1.949513990277394E+08, -4.185250081886560E+06,
2451181.292083333, A.D. 1999-Jan-02 19:00:36.0000,  2.913963398697280E+08, -1.933208431477341E+08, -4.565888487908855E+06,
2451182.292083333, A.D. 1999-Jan-03 19:00:36.0000,  2.918937388655552E+08, -1.916858079578864E+08, -4.946421175804406E+06,
2451183.292083333, A.D. 1999-Jan-04 19:00:36.0000,  2.923843506105855E+08, -1.900463129846376E+08, -5.326838855502501E+06,
2451184.292083333, A.D. 1999-Jan-05 19:00:36.0000,  2.928681355659752E+08, -1.884023780716273E+08, -5.707132163969770E+06,
2451185.292083333, A.D. 1999-Jan-06 19:00:36.0000,  2.933450541040747E+08, -1.867540233828436E+08, -6.087291664853364E+06,
2451186.292083333, A.D. 1999-Jan-07 19:00:36.0000,  2.938150665101938E+08, -1.851012694057881E+08, -6.467307848128326E+06,
2451187.292083333, A.D. 1999-Jan-08 19:00:36.0000,  2.942781329844145E+08, -1.834441369546570E+08, -6.847171129748918E+06,
2451188.292083333, A.D. 1999-Jan-09 19:00:36.0000,  2.947342136434524E+08, -1.817826471735371E+08, -7.226871851304375E+06,
2451189.292083333, A.D. 1999-Jan-10 19:00:36.0000,  2.951832685225682E+08, -1.801168215396166E+08, -7.606400279679239E+06,
2451190.292083333, A.D. 1999-Jan-11 19:00:36.0000,  2.956252575775290E+08, -1.784466818664097E+08, -7.985746606718034E+06,
2451191.292083333, A.D. 1999-Jan-12 19:00:36.0000,  2.960601406866210E+08, -1.767722503069955E+08, -8.364900948895462E+06,
2451192.292083333, A.D. 1999-Jan-13 19:00:36.0000,  2.964878776527145E+08, -1.750935493572686E+08, -8.743853346991085E+06,
2451193.292083333, A.D. 1999-Jan-14 19:00:36.0000,  2.969084282053812E+08, -1.734106018592040E+08, -9.122593765769616E+06,
2451194.292083333, A.D. 1999-Jan-15 19:00:36.0000,  2.973217520030656E+08, -1.717234310041328E+08, -9.501112093666688E+06,
2451195.292083333, A.D. 1999-Jan-16 19:00:36.0000,  2.977278086353108E+08, -1.700320603360298E+08, -9.879398142480142E+06,
2451196.292083333, A.D. 1999-Jan-17 19:00:36.0000,  2.981265576250389E+08, -1.683365137548122E+08, -1.025744164706747E+07,
2451197.292083333, A.D. 1999-Jan-18 19:00:36.0000,  2.985179584308888E+08, -1.666368155196482E+08, -1.063523226504921E+07,
2451198.292083333, A.D. 1999-Jan-19 19:00:36.0000,  2.989019704496096E+08, -1.649329902522760E+08, -1.101275957651884E+07,
2451199.292083333, A.D. 1999-Jan-20 19:00:36.0000,  2.992785530185119E+08, -1.632250629403317E+08, -1.139001308375897E+07,
2451200.292083333, A.D. 1999-Jan-21 19:00:36.0000,  2.996476654179788E+08, -1.615130589406857E+08, -1.176698221096477E+07,
2451201.292083333, A.D. 1999-Jan-22 19:00:36.0000,  3.000092668740343E+08, -1.597970039827873E+08, -1.214365630397399E+07,
2451202.292083333, A.D. 1999-Jan-23 19:00:36.0000,  3.003633165609739E+08, -1.580769241720171E+08, -1.252002463000461E+07,
2451203.292083333, A.D. 1999-Jan-24 19:00:36.0000,  3.007097736040543E+08, -1.563528459930455E+08, -1.289607637739986E+07,
2451204.292083333, A.D. 1999-Jan-25 19:00:36.0000,  3.010485970822463E+08, -1.546247963131977E+08, -1.327180065538097E+07,
2451205.292083333, A.D. 1999-Jan-26 19:00:36.0000,  3.013797460310504E+08, -1.528928023858246E+08, -1.364718649380811E+07,
2451206.292083333, A.D. 1999-Jan-27 19:00:36.0000,  3.017031794453746E+08, -1.511568918536777E+08, -1.402222284294963E+07,
2451207.292083333, A.D. 1999-Jan-28 19:00:36.0000,  3.020188562824777E+08, -1.494170927522894E+08, -1.439689857325967E+07,
2451208.292083333, A.D. 1999-Jan-29 19:00:36.0000,  3.023267354649784E+08, -1.476734335133558E+08, -1.477120247516488E+07,
2451209.292083333, A.D. 1999-Jan-30 19:00:36.0000,  3.026267758839286E+08, -1.459259429681232E+08, -1.514512325886025E+07,
2451210.292083333, A.D. 1999-Jan-31 19:00:36.0000,  3.029189364019566E+08, -1.441746503507760E+08, -1.551864955411428E+07,
2451211.292083333, A.D. 1999-Feb-01 19:00:36.0000,  3.032031758564759E+08, -1.424195853018271E+08, -1.589176991008394E+07,
2451212.292083333, A.D. 1999-Feb-02 19:00:36.0000,  3.034794530629653E+08, -1.406607778715082E+08, -1.626447279513980E+07,
2451213.292083333, A.D. 1999-Feb-03 19:00:36.0000,  3.037477268183166E+08, -1.388982585231603E+08, -1.663674659670141E+07,
2451214.292083333, A.D. 1999-Feb-04 19:00:36.0000,  3.040079559042570E+08, -1.371320581366240E+08, -1.700857962108351E+07,
2451215.292083333, A.D. 1999-Feb-05 19:00:36.0000,  3.042600990908409E+08, -1.353622080116276E+08, -1.737996009335333E+07,
2451216.292083333, A.D. 1999-Feb-06 19:00:36.0000,  3.045041151400173E+08, -1.335887398711729E+08, -1.775087615719917E+07,
2451217.292083333, A.D. 1999-Feb-07 19:00:36.0000,  3.047399628092723E+08, -1.318116858649175E+08, -1.812131587481096E+07,
2451218.292083333, A.D. 1999-Feb-08 19:00:36.0000,  3.049676008553469E+08, -1.300310785725525E+08, -1.849126722677285E+07,
2451219.292083333, A.D. 1999-Feb-09 19:00:36.0000,  3.051869880380359E+08, -1.282469510071744E+08, -1.886071811196839E+07,
2451220.292083333, A.D. 1999-Feb-10 19:00:36.0000,  3.053980831240634E+08, -1.264593366186498E+08, -1.922965634749857E+07,
2451221.292083333, A.D. 1999-Feb-11 19:00:36.0000,  3.056008448910431E+08, -1.246682692969702E+08, -1.959806966861325E+07,
2451222.292083333, A.D. 1999-Feb-12 19:00:36.0000,  3.057952321315210E+08, -1.228737833755967E+08, -1.996594572865607E+07,
2451223.292083333, A.D. 1999-Feb-13 19:00:36.0000,  3.059812036571041E+08, -1.210759136347898E+08, -2.033327209902348E+07,
2451224.292083333, A.D. 1999-Feb-14 19:00:36.0000,  3.061587183026767E+08, -1.192746953049226E+08, -2.070003626913781E+07,
2451225.292083333, A.D. 1999-Feb-15 19:00:36.0000,  3.063277349307059E+08, -1.174701640697733E+08, -2.106622564643502E+07,
2451226.292083333, A.D. 1999-Feb-16 19:00:36.0000,  3.064882124356374E+08, -1.156623560697932E+08, -2.143182755636673E+07,
2451227.292083333, A.D. 1999-Feb-17 19:00:36.0000,  3.066401097483817E+08, -1.138513079053433E+08, -2.179682924241725E+07,
2451228.292083333, A.D. 1999-Feb-18 19:00:36.0000,  3.067833858408914E+08, -1.120370566398967E+08, -2.216121786613458E+07,
2451229.292083333, A.D. 1999-Feb-19 19:00:36.0000,  3.069179997308266E+08, -1.102196398031986E+08, -2.252498050717615E+07,
2451230.292083333, A.D. 1999-Feb-20 19:00:36.0000,  3.070439104863020E+08, -1.083990953943796E+08, -2.288810416336796E+07,
2451231.292083333, A.D. 1999-Feb-21 19:00:36.0000,  3.071610772307176E+08, -1.065754618850167E+08, -2.325057575077734E+07,
2451232.292083333, A.D. 1999-Feb-22 19:00:36.0000,  3.072694591476576E+08, -1.047487782221395E+08, -2.361238210379835E+07,
2451233.292083333, A.D. 1999-Feb-23 19:00:36.0000,  3.073690154858522E+08, -1.029190838311783E+08, -2.397350997524946E+07,
2451234.292083333, A.D. 1999-Feb-24 19:00:36.0000,  3.074597055641921E+08, -1.010864186188603E+08, -2.433394603648343E+07,
2451235.292083333, A.D. 1999-Feb-25 19:00:36.0000,  3.075414887767879E+08, -9.925082297605601E+07, -2.469367687750923E+07,
2451236.292083333, A.D. 1999-Feb-26 19:00:36.0000,  3.076143245980637E+08, -9.741233778058849E+07, -2.505268900712676E+07,
2451237.292083333, A.D. 1999-Feb-27 19:00:36.0000,  3.076781725878835E+08, -9.557100440001786E+07, -2.541096885307546E+07,
2451238.292083333, A.D. 1999-Feb-28 19:00:36.0000,  3.077329923967148E+08, -9.372686469441488E+07, -2.576850276219894E+07,
2451239.292083333, A.D. 1999-Mar-01 19:00:36.0000,  3.077787437708316E+08, -9.187996101913860E+07, -2.612527700062769E+07,
2451240.292083333, A.D. 1999-Mar-02 19:00:36.0000,  3.078153865575749E+08, -9.003033622762915E+07, -2.648127775398231E+07,
2451241.292083333, A.D. 1999-Mar-03 19:00:36.0000,  3.078428807106832E+08, -8.817803367422086E+07, -2.683649112760046E+07,
2451242.292083333, A.D. 1999-Mar-04 19:00:36.0000,  3.078611862957171E+08, -8.632309721697530E+07, -2.719090314678874E+07,
2451243.292083333, A.D. 1999-Mar-05 19:00:36.0000,  3.078702634955907E+08, -8.446557122052684E+07, -2.754449975710210E+07,
2451244.292083333, A.D. 1999-Mar-06 19:00:36.0000,  3.078700726162263E+08, -8.260550055892955E+07, -2.789726682465063E+07,
2451245.292083333, A.D. 1999-Mar-07 19:00:36.0000,  3.078605740923424E+08, -8.074293061848867E+07, -2.824919013643454E+07,
2451246.292083333, A.D. 1999-Mar-08 19:00:36.0000,  3.078417284933772E+08, -7.887790730056167E+07, -2.860025540070663E+07,
