JDTDB,Calendar Date (TDB),X,Y,Z,
2451059.656377315, A.D. 1998-Sep-03 03:45:11.0000,  4.404474041519424E+07,  4.295391681584979E+08, -5.285233215595296E+07,
2451060.656377315, A.D. 1998-Sep-04 03:45:11.0000,  4.253120869796243E+07,  4.297033583346204E+08, -5.310105292079554E+07,
2451061.656377315, A.D. 1998-Sep-05 03:45:11.0000,  4.101716459249081E+07,  4.298623779456474E+08, -5.334913473661007E+07,
2451062.656377315, A.D. 1998-Sep-06 03:45:11.0000,  3.950262646853752E+07,  4.300162265768813E+08, -5.359657480579384E+07,
2451063.656377315, A.D. 1998-Sep-07 03:45:11.0000,  3.798761269233228E+07,  4.301649038858023E+08, -5.384337034108059E+07,
2451064.656377315, A.D. 1998-Sep-08 03:45:11.0000,  3.647214162602940E+07,  4.303084096020623E+08, -5.408951856554927E+07,
2451065.656377315, A.D. 1998-Sep-09 03:45:11.0000,  3.495623162715242E+07,  4.304467435274180E+08, -5.433501671263693E+07,
2451066.656377315, A.D. 1998-Sep-10 03:45:11.0000,  3.343990104804841E+07,  4.305799055356019E+08, -5.457986202615605E+07,
2451067.656377315, A.D. 1998-Sep-11 03:45:11.0000,  3.192316823536814E+07,  4.307078955721396E+08, -5.482405176031928E+07,
2451068.656377315, A.D. 1998-Sep-12 03:45:11.0000,  3.040605152958450E+07,  4.308307136541241E+08, -5.506758317976969E+07,
2451069.656377315, A.D. 1998-Sep-13 03:45:11.0000,  2.888856926455710E+07,  4.309483598699605E+08, -5.531045355961792E+07,
2451070.656377315, A.D. 1998-Sep-14 03:45:11.0000,  2.737073976714538E+07,  4.310608343790987E+08, -5.555266018548352E+07,
2451071.656377315, A.D. 1998-Sep-15 03:45:11.0000,  2.585258135686811E+07,  4.311681374117666E+08, -5.579420035354073E+07,
2451072.656377315, A.D. 1998-Sep-16 03:45:11.0000,  2.433411234560135E+07,  4.312702692687134E+08, -5.603507137056576E+07,
2451073.656377315, A.D. 1998-Sep-17 03:45:11.0000,  2.281535103730889E+07,  4.313672303209697E+08, -5.627527055398589E+07,
2451074.656377315, A.D. 1998-Sep-18 03:45:11.0000,  2.129631572779701E+07,  4.314590210096323E+08, -5.651479523192756E+07,
2451075.656377315, A.D. 1998-Sep-19 03:45:11.0000,  1.977702470448309E+07,  4.315456418456709E+08, -5.675364274326396E+07,
2451076.656377315, A.D. 1998-Sep-20 03:45:11.0000,  1.825749624617365E+07,  4.316270934097574E+08, -5.699181043766092E+07,
2451077.656377315, A.D. 1998-Sep-21 03:45:11.0000,  1.673774862284471E+07,  4.317033763521163E+08, -5.722929567562082E+07,
2451078.656377315, A.D. 1998-Sep-22 03:45:11.0000,  1.521780009542087E+07,  4.317744913923926E+08, -5.746609582852443E+07,
2451079.656377315, A.D. 1998-Sep-23 03:45:11.0000,  1.369766891555035E+07,  4.318404393195331E+08, -5.770220827867083E+07,
2451080.656377315, A.D. 1998-Sep-24 03:45:11.0000,  1.217737332537402E+07,  4.319012209916794E+08, -5.793763041931538E+07,
2451081.656377315, A.D. 1998-Sep-25 03:45:11.0000,  1.065693155728783E+07,  4.319568373360684E+08, -5.817235965470545E+07,
2451082.656377315, A.D. 1998-Sep-26 03:45:11.0000,  9.136361833698360E+06,  4.320072893489391E+08, -5.840639340011564E+07,
2451083.656377315, A.D. 1998-Sep-27 03:45:11.0000,  7.615682366771907E+06,  4.320525780954419E+08, -5.863972908188020E+07,
2451084.656377315, A.D. 1998-Sep-28 03:45:11.0000,  6.094911358177173E+06,  4.320927047095499E+08, -5.887236413742541E+07,
2451085.656377315, A.D. 1998-Sep-29 03:45:11.0000,  4.574066998822969E+06,  4.321276703939708E+08, -5.910429601530045E+07,
2451086.656377315, A.D. 1998-Sep-30 03:45:11.0000,  3.053167468590815E+06,  4.321574764200581E+08, -5.933552217520717E+07,
2451087.656377315, A.D. 1998-Oct-01 03:45:11.0000,  1.532230936063933E+06,  4.321821241277204E+08, -5.956604008802944E+07,
2451088.656377315, A.D. 1998-Oct-02 03:45:11.0000,  1.127555825285747E+04,  4.322016149253297E+08, -5.979584723586179E+07,
2451089.656377315, A.D. 1998-Oct-03 03:45:11.0000, -1.509680519681542E+06,  4.322159502896270E+08, -6.002494111203730E+07,
2451090.656377315, A.D. 1998-Oct-04 03:45:11.0000, -3.030619164707028E+06,  4.322251317656257E+08, -6.025331922115524E+07,
2451091.656377315, A.D. 1998-Oct-05 03:45:11.0000, -4.551522256200482E+06,  4.322291609665120E+08, -6.048097907910788E+07,
2451092.656377315, A.D. 1998-Oct-06 03:45:11.0000, -6.072371686229564E+06,  4.322280395735433E+08, -6.070791821310724E+07,
2451093.656377315, A.D. 1998-Oct-07 03:45:11.0000, -7.593149359834839E+06,  4.322217693359437E+08, -6.093413416171145E+07,
2451094.656377315, A.D. 1998-Oct-08 03:45:11.0000, -9.113837195312561E+06,  4.322103520707974E+08, -6.115962447485073E+07,
2451095.656377315, A.D. 1998-Oct-09 03:45:11.0000, -1.063441712449745E+07,  4.321937896629384E+08, -6.138438671385255E+07,
2451096.656377315, A.D. 1998-Oct-10 03:45:11.0000, -1.215487109304541E+07,  4.321720840648395E+08, -6.160841845146754E+07,
2451097.656377315, A.D. 1998-Oct-11 03:45:11.0000, -1.367518106071593E+07,  4.321452372964975E+08, -6.183171727189395E+07,
2451098.656377315, A.D. 1998-Oct-12 03:45:11.0000, -1.519532900165411E+07,  4.321132514453171E+08, -6.205428077080269E+07,
2451099.656377315, A.D. 1998-Oct-13 03:45:11.0000, -1.671529690467216E+07,  4.320761286659926E+08, -6.227610655536170E+07,
2451100.656377315, A.D. 1998-Oct-14 03:45:11.0000, -1.823506677353016E+07,  4.320338711803861E+08, -6.249719224426000E+07,
2451101.656377315, A.D. 1998-Oct-15 03:45:11.0000, -1.975462062721616E+07,  4.319864812774054E+08, -6.271753546773130E+07,
2451102.656377315, A.D. 1998-Oct-16 03:45:11.0000, -2.127394050022553E+07,  4.319339613128798E+08, -6.293713386757819E+07,
2451103.656377315, A.D. 1998-Oct-17 03:45:11.0000, -2.279300844283934E+07,  4.318763137094324E+08, -6.315598509719488E+07,
2451104.656377315, A.D. 1998-Oct-18 03:45:11.0000, -2.431180652140199E+07,  4.318135409563525E+08, -6.337408682159045E+07,
2451105.656377315, A.D. 1998-Oct-19 03:45:11.0000, -2.583031681859787E+07,  4.317456456094649E+08, -6.359143671741167E+07,
2451106.656377315, A.D. 1998-Oct-20 03:45:11.0000, -2.734852143372707E+07,  4.316726302909976E+08, -6.380803247296502E+07,
2451107.656377315, A.D. 1998-Oct-21 03:45:11.0000, -2.886640248298011E+07,  4.315944976894488E+08, -6.402387178823958E+07,
2451108.656377315, A.D. 1998-Oct-22 03:45:11.0000, -3.038394209971180E+07,  4.315112505594503E+08, -6.423895237492822E+07,
2451109.656377315, A.D. 1998-Oct-23 03:45:11.0000, -3.190112243471406E+07,  4.314228917216311E+08, -6.445327195644967E+07,
2451110.656377315, A.D. 1998-Oct-24 03:45:11.0000, -3.341792565648769E+07,  4.313294240624779E+08, -6.466682826796971E+07,
2451111.656377315, A.D. 1998-Oct-25 03:45:11.0000, -3.493433395151322E+07,  4.312308505341947E+08, -6.487961905642232E+07,
2451112.656377315, A.D. 1998-Oct-26 03:45:11.0000, -3.645032952452068E+07,  4.311271741545603E+08, -6.509164208053032E+07,
2451113.656377315, A.D. 1998-Oct-27 03:45:11.0000, -3.796589459875847E+07,  4.310183980067840E+08, -6.530289511082600E+07,
2451114.656377315, A.D. 1998-Oct-28 03:45:11.0000, -3.948101141626099E+07,  4.309045252393596E+08, -6.551337592967147E+07,
2451115.656377315, A.D. 1998-Oct-29 03:45:11.0000, -4.099566223811542E+07,  4.307855590659179E+08, -6.572308233127862E+07,
2451116.656377315, A.D. 1998-Oct-30 03:45:11.0000, -4.250982934472723E+07,  4.306615027650768E+08, -6.593201212172875E+07,
2451117.656377315, A.D. 1998-Oct-31 03:45:11.0000, -4.402349503608466E+07,  4.305323596802897E+08, -6.614016311899236E+07,
2451118.656377315, A.D. 1998-Nov-01 03:45:11.0000, -4.553664163202196E+07,  4.303981332196915E+08, -6.634753315294816E+07,
2451119.656377315, A.D. 1998-Nov-02 03:45:11.0000, -4.704925147248150E+07,  4.302588268559434E+08, -6.655412006540239E+07,
2451120.656377315, A.D. 1998-Nov-03 03:45:11.0000, -4.856130691777432E+07,  4.301144441260744E+08, -6.675992171010758E+07,
2451121.656377315, A.D. 1998-Nov-04 03:45:11.0000, -5.007279034883948E+07,  4.299649886313210E+08, -6.696493595278141E+07,
2451122.656377315, A.D. 1998-Nov-05 03:45:11.0000, -5.158368416750149E+07,  4.298104640369645E+08, -6.716916067112517E+07,
2451123.656377315, A.D. 1998-Nov-06 03:45:11.0000, -5.309397079672635E+07,  4.296508740721650E+08, -6.737259375484221E+07,
2451124.656377315, A.D. 1998-Nov-07 03:45:11.0000, -5.460363268087516E+07,  4.294862225297940E+08, -6.757523310565642E+07,
2451125.656377315, A.D. 1998-Nov-08 03:45:11.0000, -5.611265228595569E+07,  4.293165132662624E+08, -6.777707663733041E+07,
2451126.656377315, A.D. 1998-Nov-09 03:45:11.0000, -5.762101209987094E+07,  4.291417502013468E+08, -6.797812227568409E+07,
2451127.656377315, A.D. 1998-Nov-10 03:45:11.0000, -5.912869463266488E+07,  4.289619373180119E+08, -6.817836795861275E+07,
2451128.656377315, A.D. 1998-Nov-11 03:45:11.0000, -6.063568241676418E+07,  4.287770786622304E+08, -6.837781163610579E+07,
2451129.656377315, A.D. 1998-Nov-12 03:45:11.0000, -6.214195800721569E+07,  4.285871783427990E+08, -6.857645127026536E+07,
2451130.656377315, A.D. 1998-Nov-13 03:45:11.0000, -6.364750398191871E+07,  4.283922405311518E+08, -6.877428483532512E+07,
2451131.656377315, A.D. 1998-Nov-14 03:45:11.0000, -6.515230294185121E+07,  4.281922694611707E+08, -6.897131031766967E+07,
2451132.656377315, A.D. 1998-Nov-15 03:45:11.0000, -6.665633751128886E+07,  4.279872694289936E+08, -6.916752571585386E+07,
